statistic,pvalue
0.047829832236521874,0.07869787117868277
0.04118925475051549,0.18093083718051578
0.03494987394179683,0.3533945886991365
0.02318239463922167,0.8461296720285403
0.05192098877787821,0.0443049231949624
0.019955797137532816,0.94318644270873
0.0338880111432075,0.39176031024076996
0.04238504509251967,0.157171869935783
0.028205204684929264,0.6335005446777935
0.04668629888287468,0.09163356002452305
0.030271696804064163,0.5434508729454551
0.03281188094607135,0.43349268724217094
0.024219761271341844,0.8061196011094987
0.03271514241713225,0.4373857262478236
0.0213253029897863,0.9078357674908945
0.023190856917250757,0.8458173231471254
0.023086710950936368,0.8496438765134982
0.04607556048476402,0.0992429373811661
0.034946625889812954,0.35350772051294455
0.04777366437570099,0.07929512597688093
0.03804722137818639,0.2569533210383112
0.028311081764853974,0.6287819952441955
0.02832383360474061,0.6282139069270227
0.023045857364496825,0.851134390514078
0.03208734093969057,0.463218650041056
0.0324005654185065,0.4502068945291704
0.03060222507222282,0.5282382295508853
0.028497198671319446,0.6204960180414891
0.03603406494756145,0.31706010216402486
0.024560223734279907,0.7923189247892499
0.02755674633420327,0.6624327708069175
0.026604206411079523,0.7047648387336272
0.029201917480881745,0.5945071945246181
0.021928721783839755,0.8893891772390567
0.052191744830873965,0.04258129106047143
0.04212862035189435,0.16204361831738653
0.023092751372967096,0.8494229885805982
0.051059280218791914,0.05019991651180003
0.03928912069493157,0.22442850643354176
0.0278895178673767,0.6475828384653917
0.039590214272933966,0.21704260653096305
0.03712289706210403,0.28338766508589647
0.035789537351715195,0.32500768555648823
0.037916833502786074,0.26056508315503735
0.04163701689193966,0.17172111232395668
0.036454479271057105,0.3037284626863669
0.024670088753760866,0.7878049592813545
0.03088707659255674,0.5153433448844059
0.024634515298542325,0.7892696329897945
0.023259746332412845,0.8432652989042624
0.019658011402862968,0.9496140199396641
0.05140394989669583,0.047765261722027184
0.021298542456239078,0.9086148427652295
0.026996307101027295,0.6873923749232912
0.03339242430124184,0.4106208052325393
0.027938534840704465,0.6453954345321791
0.0486420393929643,0.07047778640361595
0.03660883382374247,0.29893853927286584
0.018573974970100493,0.9691682114211924
0.04409920273677004,0.12755425697997227
0.03446585495487664,0.3705381632984625
0.025764475690155386,0.7415029393331666
0.025338205884031906,0.7597970950759925
0.04225849431187911,0.1595612706770561
0.04320517707692584,0.14237580171508019
0.018603905630829032,0.9687080549771527
0.029647590609251928,0.572901805447432
0.02336690937567021,0.8392630690796615
0.02426982994596316,0.8041086605939887
0.046659230439573984,0.0919601536851139
0.033091122883210755,0.42238630631433577
0.03131100548446869,0.49652398790071955
0.025529641950677306,0.7516170541874014
0.02030876814032201,0.9349769740900542
0.046902280844470345,0.08906228070463806
0.036463378592249684,0.303450776841027
0.028454944088007667,0.6223761054958181
0.03066899615659907,0.525197642077175
0.029822166226566166,0.5645686658339231
0.023735217752767324,0.8252201146201157
0.030283829604262458,0.5428877269509901
0.033890031116376285,0.3916846848213264
0.026135140317547823,0.7253832189051717
0.03989190959139621,0.20983221178869568
0.04150013280412468,0.17449612091594358
0.06484130464674775,0.005300668350187533
0.040294985544138684,0.2004913655418471
0.027529506045897684,0.663647945673048
0.028701384697029486,0.6114217794490985
0.0323637440194402,0.4517237879359265
0.04092178837163629,0.1866160725583829
0.04006179399424126,0.20585484624660344
0.02774794804807912,0.6539009489775911
0.023786580212037944,0.8232278551360733
0.021270539698128643,0.9094264484616332
0.021737582131353905,0.8954114090445977
0.040051071034496455,0.20610414330756016
0.023259347094412464,0.8432801360390452
0.04872376210042001,0.06969265772501186
0.027978083633249384,0.6436306974078156
0.021696197994208133,0.8966937701924202
0.048052996970676776,0.0763623039530162
0.05520118692794296,0.027017803169099828
0.02119202962702528,0.9116820036144737
0.0471637846123108,0.08603035427734516
0.023517367573610726,0.8335790893114882
0.026909667073484245,0.6912393836598113
0.033083752361174,0.42267695492060237
0.022661552838652066,0.8648538444882512
0.048842065810472235,0.06856927827013191
0.024038380766646217,0.8133478121904547
0.02135151076134084,0.9070695040612093
0.025040788263110236,0.7723760512465987
0.02728108242173677,0.6747226491948131
0.022788980911797346,0.8603663833621895
0.032729711501066516,0.43679792841620263
0.027708190379310826,0.6556752555666056
0.025095354228715616,0.7700808286866094
0.023482778552970054,0.8348923685323825
0.024037777456522857,0.8133717030128713
0.02629168933973447,0.7185259454799797
0.04244476605754499,0.1560543049222107
0.03200627040444359,0.4666263525172158
0.02145755294478313,0.9039360842372471
0.04703231168082861,0.08754365194561216
0.027767671715333453,0.6530207000685352
0.03996260121782297,0.20816996207633826
0.04890803427001966,0.06794958283530224
0.02729423923628238,0.6741365388814404
0.042117250785072,0.16226239486972927
0.050081482563072544,0.0576986411230923
0.020888968600770885,0.9201099175293713
0.03169779751452728,0.47974259040643386
0.0432085225387312,0.14231784197576686
0.03493224165289943,0.35400904269678873
0.031699336928456834,0.4796765454635919
0.04007770825573875,0.20548529068357943
0.03353520532327009,0.40512436531993945
0.01729308762580295,0.9848924842346831
0.032097859671514795,0.46277771074806984
0.029153956288657246,0.5913913669905047
0.041685198499415266,0.17075274258130899
0.03381422080884444,0.39452987218733765
0.028206222779349227,0.6334551580625205
0.025665147656568688,0.745791063734422
0.025558478636294346,0.7503796372823225
0.02596580796104686,0.732768970697221
0.020639996559304374,0.9266962414200002
0.05686266772995474,0.020789225033970404
0.024231796222637714,0.8056368396291523
0.04742481493802908,0.0830909434824227
0.029541831463594598,0.5779857802369552
0.038432268217504395,0.2465084437610019
0.03248826142177741,0.4466078178263251
0.026874083715292818,0.692818131516924
0.030847323738154575,0.517130892469343
0.05764633958321774,0.01832259226217452
0.02531588596284884,0.7607467425083667
0.025679316875373503,0.7451802450724399
0.05159178111537693,0.04648202171993663
0.026793713237160843,0.6963811185848008
0.033380121653484085,0.4110967787538858
0.015880891682158615,0.9944950558802597
0.02431965176562656,0.802101105238705
0.036803112978700536,0.2929890793713157
0.04787684152435767,0.07820093007250403
0.03077386163564244,0.5204444940415562
0.030874859710051106,0.5158922801335721
0.03126228620266541,0.4986641079428508
0.028829458450426837,0.6057406540966364
0.031441413072380686,0.490824518094055
0.025995141537328792,0.7314920258092583
0.024529001132466366,0.7935965437168451
0.03029370264860981,0.5424297334396267
0.01682021038957171,0.9889006148476087
0.04000319785347434,0.20722001491705921
0.0279701713189158,0.6439837465034777
0.024144898390589975,0.8091138732325569
0.022528468233573018,0.869473000645671
0.033451722827846364,0.4083319101246945
0.020571346457925133,0.9284579613109679
0.043110441481704176,0.14402504200351865
0.033145442215383514,0.42024846318473497
0.035087140571591346,0.34863702482082254
0.03467059896856073,0.3632161801667603
0.05113280791164443,0.04967172313635576
