statistic,pvalue
0.04418444061720661,0.1534317179367149
0.02229936604085314,0.9030205110576143
0.059359323149722254,0.019661850403237674
0.0311652539059174,0.5542564655721746
0.01996958132115423,0.9578057503913822
0.03964811283576275,0.2523664760194874
0.031704446183831725,0.530168551049425
0.036661515980068726,0.3401016239524254
0.03949698150554021,0.25634864004913077
0.03234749673435622,0.5023085649072769
0.027956483830208018,0.6899133431178227
0.02830213918536406,0.6750994374423998
0.028627563978808807,0.6611182468673764
0.017963481626104782,0.9847320988354944
0.04093008751566107,0.22045342860531805
0.024378030907946102,0.8345707657006208
0.052591323401672385,0.052943944751501444
0.022966998875508793,0.8828233085579329
0.039224797546338896,0.26364001607085685
0.02664401565278446,0.7453743087424611
0.05595121925384672,0.032865670595676105
0.019069013817662794,0.9721100723963145
0.035039176966272234,0.39606628404618405
0.035498398593408226,0.3796144539228844
0.03573384480225228,0.371367228133643
0.02059399316003674,0.9456342496521113
0.026146876007902498,0.7658423517158274
0.017379966863312224,0.989438771228145
0.032740590065053476,0.48574637998075254
0.01910405712766318,0.971623504842479
0.04401366178015362,0.15648513162901387
0.01959380313234743,0.9642349197234964
0.047658958105448984,0.10107291791104352
0.014978970441606496,0.9986089571744069
0.0352593038895016,0.38811960335497286
0.03487154802061854,0.40219268493237076
0.03486861548801895,0.40230043859354087
0.017789574723362178,0.9862653864826209
0.036295655977321095,0.3521992434756086
0.025865745361953296,0.777232672970154
0.02824330400403814,0.6776242530534663
0.04001236895947591,0.242961637964093
0.030170849969355595,0.6003949497469412
0.021303978824985248,0.9295321628206173
0.0454960717281116,0.1315489610135864
0.02148924850069517,0.9249394265713766
0.0418814955736323,0.1988566667925537
0.02134122117428433,0.9286217877063004
0.024280881752320432,0.8381081008123523
0.03535929548025807,0.38454669495719224
0.018559781034267697,0.9785660242409017
0.036296777103402844,0.35216170988908374
0.06964454361193329,0.0034704559217193726
0.02547713933949347,0.7927217435547005
0.03386170366098837,0.44047537445552387
0.025424407711262753,0.7947986108050085
0.02207638715641702,0.909345484709067
0.036569964733623284,0.3431005478191651
0.025909968288265528,0.7754506768872867
0.03493015624601156,0.4000433345002906
0.03180656422592648,0.5256810409693184
0.03298678822925921,0.475555174662735
0.030102852144473724,0.6036299863632276
0.03726145731762698,0.3209144150189547
0.03852118931245768,0.2832107338394097
0.03894901326943889,0.27118601436611156
0.02670532674261772,0.742824600719036
0.03158013353623912,0.5356635004062307
0.032282597392019996,0.5050772337884545
0.019803604798462437,0.9607278190881512
0.030694919821121602,0.5758043208622694
0.028300626498924397,0.6751643658436797
0.023403922721107584,0.8686411636527871
0.035117122613570806,0.39323964756262836
0.028936169546772528,0.6478473524762514
0.019641064936187003,0.9634629657591454
0.016238035036464538,0.9954718444909126
0.04524169395323985,0.1355814252334368
0.038192582334559855,0.2927128576098752
0.040604815941663985,0.22823928921911607
0.03153796874452647,0.537535291445132
0.03865784367629055,0.27932745000569503
0.03087945132380765,0.5672910374889852
0.04173950909833335,0.20197032603040205
0.033397680426123566,0.45885928025487305
0.0545220454557771,0.04040056818517595
0.036724678427982105,0.33804361929478705
0.026585158059974856,0.7478170947849427
0.023737421986859797,0.8573396887284923
0.021525496479805395,0.9240222218934222
0.0238322723207961,0.8540539012119421
0.01887198198584905,0.9747432757785771
0.021311030670087827,0.9293602807934509
0.0670246639639237,0.005541825866314428
0.027536218981519478,0.7078388723241049
0.03776112719960986,0.30554426367115095
0.03497188660259526,0.39851778171069024
0.025941094461322867,0.7741941845516412
0.03596554634805227,0.3633749074473321
0.03172337695667221,0.5293348526616326
0.03353248249464591,0.4534671299518532
0.03201476866035556,0.5166055212824769
0.027568083749974548,0.7064839955413023
0.029135165531698703,0.639291384915009
0.021184366187878945,0.932412094579712
0.031169798304401475,0.5540506956887539
0.025006618144966963,0.811022446957319
0.01896985353459224,0.9734569508265459
0.04777067099915,0.09967345140935363
0.0403905142970985,0.23348341860171573
0.049883061980144056,0.07610603098865616
0.03305464707069716,0.47277087197934664
0.02836985641540557,0.672192144170666
0.025279924028969225,0.8004566486631353
0.03494393152945885,0.39953930179988256
0.03438216773326974,0.4204498047278444
0.025244868403828225,0.801822074490737
0.046792961616497264,0.11248539282479375
0.03438808815609984,0.4202256211489766
