statistic,pvalue
0.029452798097275967,0.3459799404695117
0.01776178381614485,0.9106122646801931
0.02950883757270273,0.34368789679128514
0.016367245644366923,0.9515766255985687
0.0255638972298865,0.530535748365843
0.014158586058288042,0.988105535304885
0.03062836060467561,0.30015916761360917
0.023521842357613815,0.6375683249742922
0.027883087637550097,0.41465848542493183
0.021213428521609012,0.759086378935995
0.024575977969626128,0.5817081329261402
0.017121805526772838,0.9311534315817159
0.026896202677886616,0.46231539157595963
0.03119187926229061,0.27984869583453487
0.020655294967347748,0.7870746661041856
0.04447791864260886,0.03710693640388479
0.021471701496947992,0.7458581114574343
0.031630409075715335,0.2647658029583687
0.021389697291893328,0.7500747862935787
0.03705140648514493,0.12525513162164445
0.02557645285809962,0.5298959093720672
0.025456254536670997,0.5360333200944256
0.02347137769666563,0.6402587532490647
0.0400429645316408,0.078798061023487
0.03179639856713512,0.25921914331554524
0.01747046695802032,0.9203200142740993
0.017136844107614846,0.9307041290049716
0.02562184521269617,0.5275851960902423
0.02540532450085975,0.5386418297422486
0.026520305235238073,0.4813815164861608
0.0219835365594217,0.7192427906455725
0.026812008081786298,0.4665420972742527
0.022519824461852078,0.6909433072576135
0.03654278582984882,0.135041708864831
0.02677169771684762,0.46857469409558095
0.031428220688401676,0.27164216365766364
0.017860504259783125,0.9071903285320094
0.023103980606872354,0.6598543352524358
0.02584281573928837,0.5163940668094831
0.02198368698083686,0.7192349035353636
0.015230086010239563,0.9745018952108604
0.013731586817532476,0.9916854875854196
0.027232947063926094,0.44566321998657554
0.018359019924869935,0.8889255988709359
0.015606954037798899,0.9679298795014715
0.02478345806801252,0.5708399772496755
0.016980705481374814,0.9352892657137738
0.04167758062947913,0.060249512676901124
0.02008489895444543,0.8146268132087591
0.02606134323857756,0.5054247656905478
0.04006831937824795,0.07847711456994504
0.02431800564467912,0.5952925295435161
0.025792852878524064,0.5189159371085637
0.016314534582929308,0.9528468191665697
0.02225155868677997,0.7051405480103083
0.04040217848879846,0.07435313142580323
0.021889210619134902,0.7241818730403127
