statistic,pvalue
0.03832291224125378,0.18593527973570317
0.040080735091983566,0.14895200593522814
0.03700863825523937,0.21805382381155852
0.03463729352671294,0.2866436525955928
0.020543690124036007,0.8883200493510532
0.024355929444665914,0.7296425472273385
0.01925238677365093,0.9281946180010027
0.03070180109741205,0.4337090038189101
0.02062478158632597,0.8855229852411912
0.0398541263186134,0.15335726594877128
0.030296989975236888,0.4513116084631012
0.0189190895947573,0.936974514220944
0.03331609407459871,0.331226777580925
0.019194428585188328,0.9297675355556334
0.033812001450741924,0.3139386449455033
0.046732876080806895,0.05883079969399889
0.02384100398375566,0.7534399121430866
0.025394893161504672,0.6806351826308186
0.03217563051273495,0.3735655575487195
0.04150410321683917,0.12356749399134319
0.022265766994155223,0.8225851442285669
0.0245421631839311,0.7209386737463086
0.017830437769666085,0.9611140529483788
0.019873115224657734,0.9101561085744542
0.030872241523374422,0.42643764662745187
0.05470295124280106,0.01603361124226637
0.033823291492985685,0.313552868203652
0.02829650684222529,0.5451476054686539
0.03434602803497755,0.2960683073531465
0.031813417182523784,0.38777530408323463
0.03244949836844879,0.36306704266875073
0.04436481314066032,0.08323185534968693
0.021198697879543205,0.8648255720428676
0.01803495458450763,0.9571109623587787
0.022243111416179184,0.8235267972904647
0.05025957476996823,0.03393975017492633
0.042485644177891274,0.10821957954677655
0.024949774615060927,0.7017496332485031
0.026922089094367274,0.6078925049725628
0.02095503940762955,0.8738011704893056
0.03845656767907146,0.1828898478477105
0.02426434642526959,0.7339055644344626
0.027880888898656475,0.5628124159728736
0.032738229013935805,0.35222644756882454
0.037258789826950856,0.21163011645718904
0.017399604020930215,0.9687535517049409
0.021213625282258952,0.8642669797133993
0.020946603977967715,0.8741070214819255
0.04404570830617183,0.08709587418029638
0.023494439071821915,0.7691850846691459
0.03706325849148992,0.21663848696070065
0.02335984831931759,0.7752305391701344
0.026752753699364806,0.6159296235253897
0.021227407411167132,0.8637503667351323
0.020932759174950633,0.8746082849385812
0.024970798277710538,0.7007555636691407
0.02671146861907628,0.617891523071685
0.0299111499308633,0.4685248893187156
0.03388570548106706,0.3114264476171499
0.020374949495214456,0.8940346803758251
0.014741073435576513,0.9950235235879109
0.01993816327048592,0.9081421441818478
0.03748686778479504,0.2059023200930224
0.02962287526671359,0.4816627458257519
0.035472690299600984,0.2608500423983161
0.04385952454392794,0.08941920856047503
0.039682340598341304,0.15676618388990285
0.02109434827288459,0.868702549854094
0.03909142925170778,0.16895930478397836
0.03972947157822493,0.15582491103584542
0.03876472823720867,0.17601851486911735
0.014848136932313238,0.9945290071938089
0.032355005370055534,0.3666655494018675
0.04810488324799611,0.04772281467898471
0.024707883007366926,0.713157986497587
0.020427011591608035,0.8922869063511333
0.03289549828713689,0.3464195311843244
0.037710193618033294,0.20041172561400183
0.022312628510743837,0.8206318179036869
0.02219524860006139,0.8255103121995364
0.020526830155801923,0.8888974866411823
0.01735808986426457,0.9694336290336893
0.027470964940750242,0.5819812097329302
0.03083558500775302,0.4279944940033551
0.025995704870837577,0.6519984286812526
0.024569507866577633,0.7196570019930956
0.019586591750190743,0.9187508498780691
0.054323235037737616,0.01713715129707749
0.03246238259572959,0.36257832246519933
0.0392660697884295,0.16527940549660433
0.0329046764056157,0.34608276887239964
0.020092188489129637,0.9032824163796824
0.02438697300765874,0.7281948585693969
0.055753404466576395,0.013304969868927688
0.036599160256096136,0.22889333681623408
0.017197339555940383,0.971975648413708
0.025679703822548916,0.6670709199199265
0.026971102719265005,0.6055694320251888
0.02321907407899948,0.7815083059244587
0.0222307257600598,0.8240408434108367
0.031191912154350465,0.41302328456009385
0.02464899653077962,0.7159263136439629
0.02699343984932323,0.6045112547650164
0.04345651672982753,0.09462665620376327
0.02305084628962467,0.7889456079837119
0.03419530149074962,0.301034360774016
0.04705731238266364,0.056021098952054385
0.02597877604231591,0.6528061187290963
0.028191814997507114,0.5503692100085364
0.029550745821111557,0.484987010369967
0.03111599776960544,0.4161825095030432
0.01995761042492772,0.90753558702952
0.0172849823378044,0.9706076526072627
0.021583914727357878,0.8501018631451336
0.034976811165474686,0.27594098791147664
0.03902181270571625,0.17044430755978812
0.036419831822359194,0.23376899138715435
0.04328344868045311,0.09693951958852515
0.01847590344817629,0.947643854567197
0.038776254095245544,0.17576554442827189
0.021777291922083886,0.8424782073765589
0.01621701147491217,0.984477411357476
0.024384408023527038,0.7283145241641629
0.01986941873142206,0.9102698659464888
0.015119081412913404,0.9931116320193768
0.035547943416568584,0.258615347493228
0.04723235416858723,0.05455368545173522
0.022725633008790103,0.8031063858467109
0.037112688652632564,0.2153637822669373
0.03272400555794186,0.35275502319082236
0.03489788499743318,0.27840195385223804
0.021905355277274274,0.8373485282850928
0.044099565354442816,0.08643334198258475
0.023002540448151032,0.7910675465249921
0.024401339357653096,0.7275244531094108
0.0243296795826001,0.7308656466055665
0.02575906170412151,0.6632871013120036
0.018904692076553986,0.9373392342352325
0.04390197598340306,0.08888494297932117
0.022228489864146272,0.8241335839094863
0.02679283318581127,0.614025868431554
0.026311754917192176,0.636922976870826
0.015065394940774746,0.9934121722948746
0.030060410036178098,0.4618156220014262
0.014856890824088476,0.9944869877268987
0.04421341254802508,0.08504676619324202
0.029401352574133455,0.4919192470828843
0.02442723926937984,0.7263151364244158
0.03752683546461483,0.20491116402922663
0.03263506449856962,0.35607307487222667
0.021518836440079903,0.8526333910798078
0.030413895674727215,0.4461800724281938
0.039488677073857614,0.16068196625471312
0.03832823728758261,0.18581318395380117
0.02125839172099306,0.862585878946963
0.02221646919533704,0.8246318795193182
0.020067398245680712,0.9040731549237861
0.023843190739886805,0.7533398073163907
0.02129845013145959,0.8610741081451054
0.04181288434790398,0.11855752329075077
0.031188185832829007,0.4131779746119055
0.03075697464095206,0.43134610400968026
0.01774054789850943,0.9627963336158806
0.023358254259684852,0.7753018905944595
0.022183711765722536,0.8259872212253296
0.03511398230462859,0.2717026496994615
0.027743526167333776,0.569215473805442
0.031078942160421952,0.41773056639243694
0.03214405764406375,0.3747894419729363
0.04645321826915216,0.06134890745719905
0.028944197217901646,0.5135259693976045
0.017160736745875482,0.9725343222392977
0.01673124338278531,0.978544413177759
0.0362631183124017,0.2380946499094134
0.03908488144488409,0.16909853614812995
0.03176478743247341,0.3897113046496184
0.019983743593741887,0.9067172801232538
0.03251117630039152,0.360731712749075
0.03619708345536421,0.239935595493273
0.02060894571765548,0.88607176727582
0.02596214359054061,0.653599663398732
0.02819222082779732,0.5503489098823993
0.03125325454579336,0.4104824736509833
0.01936788238704054,0.9250027686358199
0.03263915652431221,0.3559199322614913
0.02659159186381954,0.6235927931425546
0.025009513899982072,0.6989240018517717
0.028174648132905822,0.5512283373483255
0.026388343860107133,0.6332722298776845
0.042135779681533814,0.11349855737737156
0.034797916683996566,0.28154248967135254
0.03320767852503287,0.335096188460477
0.04738429113467124,0.05330691373552385
0.027638546251340212,0.5741231887239403
