statistic,pvalue
0.04962888688409195,0.7228176895725024
0.0494157967656218,0.7290492821031083
0.04532298663475731,0.8058631599341394
0.06767409689794068,0.306129072989783
0.08060214995589116,0.14082809653742287
0.06335386704808421,0.3851013567872336
0.0570600152293369,0.5237499366898087
0.04326168296694244,0.8482656469927076
0.03331674814019581,0.9794666770744616
0.08271065986436224,0.12250247829549107
0.11016205728685685,0.014370893912640376
0.07352732552894792,0.2190122121719311
0.05252276366204722,0.6409636006745104
0.07026250453998162,0.2648904316236969
0.09584067322225354,0.04742994548872606
0.05141582534180514,0.6716501655842525
0.06345256368915791,0.3831517094537536
0.06708460493266394,0.3161465343643618
0.05226288438264226,0.648096821182293
0.04352180664385219,0.8431300777284007
0.10932671732793797,0.015478016682081687
0.07237648044466466,0.2344278173130307
0.04416596426657443,0.8301311325805444
0.05676390127578601,0.5309663341700701
0.062426676503500644,0.4037540404085509
0.11709480174945974,0.007594136877223873
0.07545776166068141,0.19492903549411103
0.05636922580921455,0.5406803651075671
0.06591874629121236,0.3366568724917352
0.06704491016123937,0.3168295633685824
0.07945361297696743,0.1517098753168695
0.07532066289564143,0.19656786953993863
0.04372770934988418,0.8390177705458846
0.06399292061561035,0.3725994734864841
0.11047005420069916,0.01398098050770858
0.03874641746186269,0.9248537315293313
0.04620686223415671,0.7866286808161044
0.06234650608899728,0.4053955353232215
0.056352374441959285,0.5410975501154617
0.08075882343283997,0.13939399949814255
0.040692695453740324,0.8949889718899159
0.06305934243375055,0.3909603606511904
0.046248899906392804,0.7857005579468079
0.04365833969839639,0.8404078123618874
0.06412855644094212,0.3699830574267019
0.0627861437812175,0.39645008548598926
0.0607332351595567,0.4394007530803751
0.0769827369005498,0.17741461278928108
0.05076106486141524,0.6901692096116472
0.06940233039618453,0.2781046185505517
0.054323571654825153,0.5927623647021228
0.048368034653758496,0.7600777027422718
0.05681167255329089,0.529797963499505
0.06943530840171597,0.27758910141937515
0.06943032565289997,0.2776669467456536
0.04322280208311824,0.8490274279328427
0.04944738962363304,0.7281236755525634
0.061914089263540806,0.4143281720846903
0.05402783972484271,0.6005289410260393
0.0780299859221778,0.1661267967592345
0.05674382247431875,0.5314578916079319
0.05486449972566326,0.5787102735728585
0.08493322512645107,0.10535119515222666
0.037144385453723366,0.945424027646636
0.07458627275974683,0.20553102203345605
0.05987802621337557,0.45818069998512745
0.04517631248666093,0.808999905904703
0.09306613704997296,0.05863734491303345
0.07162797429412868,0.24489162631744643
0.09277059492764428,0.059955317964027845
0.058704229386643214,0.48480661286100685
0.08156890889356377,0.13216691591889146
0.053990763633138456,0.6015068153448684
0.05775332605683858,0.507095411663713
0.06808123901771246,0.2993474450240104
0.051190815943274015,0.6779838249640211
0.055471643092799616,0.5631769385188049
0.07455394857455533,0.2059327374197172
0.054557496347639234,0.5866610366785341
0.04159290695966311,0.8794951241889214
0.05576350519668416,0.5558004200606359
0.05219784088723528,0.649889026581263
0.0824630818434593,0.12454737782317307
0.10056743772366794,0.032574757166741394
0.07880816925030731,0.15811629291292328
0.07118419182153504,0.2512612573884531
0.05345882286749137,0.615638475057465
0.05782579016784423,0.5053743059928255
0.05783414454544833,0.5051761189783689
0.047108906058553446,0.7664763763176399
0.06386425943244839,0.37509332164172304
0.049189983000599624,0.7356823747802768
0.05886223951623948,0.4811651781014129
0.03833997594760899,0.9304250276621888
0.06802263744475401,0.30031668307008785
0.09997479579313628,0.03417987236797166
0.027499376222205996,0.9981520827619439
0.05494708467814474,0.5765825014114622
0.06503909806563457,0.3527530089011788
0.062268023371736536,0.40700690308024223
0.06856374517482089,0.29145444730556896
0.10097715493633663,0.03150412062342214
0.0373881733763578,0.9425355653576891
0.04845590629104135,0.7574511140809913
0.07169045050813228,0.24400485877992953
0.03760251791418559,0.9399237715347064
0.05163170130570016,0.6656038158648461
0.08137461132650026,0.13387186469227694
0.03168021282610933,0.9880175618896399
0.08854520754493439,0.08175054777781411
0.04932575140963924,0.7316906764556086
0.069548309756012,0.27582805375598823
0.04402902046153734,0.8329271157078499
0.09498424935917849,0.05067299967416814
0.04287167780991269,0.8558363980248919
0.04469704561833632,0.8191306002298827
0.04155105734482545,0.8802374904651958
0.06678369957530539,0.32135102100759805
0.03991235798418025,0.9075803030784071
0.08364129391730701,0.11506070516081088
0.04865451574764579,0.7515306924237553
0.08555356504955564,0.10093627359322219
0.08304269375245549,0.11980331628421849
0.07033070375153416,0.2638632853999859
0.04349009275790905,0.8437597969017845
0.09646672041406046,0.04517438850539726
0.04421271948411418,0.8291726339512033
0.04593385573285358,0.7926278809614251
0.06759656537157466,0.3074331530511972
0.040972768106251944,0.8902769184682645
0.10951890412341814,0.015216739266838029
0.0551220674548909,0.5720896007115255
0.05772649933834928,0.5077335197062007
0.06234230861121737,0.4054816049166913
0.05931139733295121,0.4709112070525267
0.06028732563742073,0.4491275165336226
0.07595799988658147,0.1890401097122806
0.09925002409509376,0.03623673080839012
0.08381941447828961,0.11367972737735589
0.09274955202491719,0.060050119209223825
0.06186131696258035,0.4154274319007401
0.06363973454907512,0.37947325807262605
0.08704612016389124,0.09094130720413689
0.04647842040134856,0.7806132938270819
0.0820106192814789,0.1283567516895515
0.04185904267000495,0.874725384510454
0.08738629093441674,0.08878317601591665
0.060546765572945915,0.4434509944838467
0.04681065581828825,0.7731923437522545
0.10026460477809157,0.03338649146331165
0.07264180622441929,0.2308020246626644
0.04413741278623351,0.8307154773431937
0.09118700547485048,0.06745758151302693
0.05640581189718086,0.5397752960757015
0.07383105903079579,0.2150773283456462
0.0636393207220057,0.37948136368087976
0.027322746323951763,0.9983268666301849
0.056066249358512676,0.5482113415081692
0.05493024446978678,0.5770160038164964
0.07680432610772103,0.17939688593774014
0.07615489365075812,0.18676100014530855
0.07065892662635886,0.25896181315329825
0.05829450773821643,0.4943316158507254
0.04359942296459218,0.8415847495814093
0.05719666275134849,0.520440592889162
0.02384620813719751,0.999855448673866
0.07466514844518496,0.20455334211398435
0.06908484270704918,0.2831042026720956
0.08729672061795449,0.089347225281378
0.03242185580142465,0.9845397904584381
0.035495320211508634,0.9626649385227911
0.04845286233525703,0.7575420280304551
0.03833929988761964,0.9304340970655758
0.06012129244917952,0.4527855367621935
0.041069638615480186,0.8886240431966556
0.054225404706698566,0.5953338766794729
0.06769195823149377,0.30582922073439267
0.076001485488431,0.1885348749655612
0.060265896225071725,0.4495985397248858
0.06348457185845768,0.3825209011604715
0.0422816337735587,0.8669821136441958
0.06358016960965768,0.3806411973333452
0.09429839485758884,0.05340648396214747
0.055863986719816794,0.5532745214606821
0.09377811357455512,0.05556390600210091
0.06080762616169866,0.4377918620915471
0.05488285576700369,0.5782369324924267
0.10657797080833625,0.019680600892697176
0.08487573553790917,0.10576833257387486
0.1252606645358268,0.0034072440488555488
0.046397521201303416,0.7824101815465951
0.051173305292521426,0.6784780644128203
0.0530374542299884,0.6269668998265789
0.042764769827842886,0.8578838670228255
0.05844179648332515,0.4908937827565684
0.07322828921941427,0.22294039017719017
0.05609187589176623,0.5475718730388635
0.08554478165125401,0.10099769346437724
0.08318787165211206,0.1186385890903432
0.07364565269448009,0.2174727097422156
0.06518482688339433,0.35004923027890467
0.055351174285758226,0.5662388502182737
0.04076833246574804,0.8937262732836744
0.03251060292598773,0.9840807321515672
0.06626877871610648,0.33040086997722096
0.041468473411880535,0.881696254135975
0.08473011104510914,0.10683109678534142
0.043952446278713864,0.8344830266411029
0.04022743462966338,0.9025930591879106
0.06893974051357987,0.28541129973249363
0.06258611797572344,0.4005030463486101
0.12360905714576936,0.0040244739336422215
0.05404562229119636,0.6000602589088005
0.03851226919034245,0.9280922419023407
0.05566211556443135,0.5583562496342669
0.06601023930046379,0.335013491750461
0.08071228381028861,0.13981875329234644
0.05542771226267862,0.5642923509228888
0.038282221347764045,0.9311974318081071
0.04416461047889325,0.8301588563414402
0.05973757922677303,0.46131477626179107
0.08349625536422856,0.11619538209754965
0.07353515746857653,0.21891005456554122
0.10887440161162593,0.016108872951676897
0.06017743485228155,0.4515464118359393
0.06333532501494321,0.3854684037667236
0.0826897373918658,0.12267421794506178
0.07518006867536575,0.19825968111151202
0.051541671321992555,0.6681218062457723
0.05999638993012546,0.4555503484720541
0.07426017555891873,0.2096117618847823
0.07371533700124866,0.21657000391832043
0.05854039010317569,0.48860114552762096
0.043241399876386644,0.848663238680613
0.04496481473199798,0.813493376646766
0.10011526502836554,0.033793283797564876
0.04001003404449033,0.9060484327831886
0.08916296305007299,0.07819767345650495
0.06584368536743615,0.3380094226733516
0.0848425291429139,0.10600989740056053
0.05435018447114315,0.5920663612363828
