statistic,pvalue
0.02626592378966991,0.8021871287145612
0.032870424958243494,0.535176778734472
0.04391657937864191,0.191920038426764
0.027785219192830946,0.7432471228889389
0.04487873512432217,0.1730987906921986
0.06002697249202349,0.025408849307751346
0.018036422408407526,0.9897937555464752
0.041166155271483595,0.2546407682456745
0.05564482827509465,0.046851275630467884
0.03723378206814276,0.3696484639400814
0.0207767373224782,0.9579484795512715
0.039674219889272555,0.29460388412866145
0.03978119619737308,0.291592442106792
0.04688669233254894,0.13855715207372488
0.03238878074367213,0.5559289063475482
0.04124210101035242,0.25272196759172166
0.02246824749530396,0.9224573801129127
0.030527080907128634,0.6309429348445597
0.034759220071507446,0.45853166740044343
0.06951771446085281,0.005761222600234969
0.07031371631440941,0.005036985491296854
0.022834100683073788,0.9131529144155335
0.029866256797949187,0.6582371658636386
0.03106731190909784,0.61532841682143
0.04456907839189217,0.17898898506051533
0.025135854345006425,0.8428364600186672
0.02689785890759533,0.7781627422970853
0.045337837005284376,0.16465081884012708
0.05033679805022284,0.09240544137548252
0.0298104859668058,0.6605410787382708
0.029639080198262446,0.6676194791006131
0.02016451642485073,0.9676964524836482
0.032556870369080115,0.5486314770985535
0.03754666318497957,0.3593366575481035
0.03131061747590658,0.6041245647746432
0.03162670937222117,0.5897478575395362
0.048789134121445366,0.11121322321198766
0.029510613884693115,0.6729210826392031
0.05534223538758726,0.048789811635549366
0.02487960742582762,0.8515643960357806
0.03492187003234554,0.4522875574144632
0.039260722077824606,0.30646012222174496
0.046306260951976375,0.14791233419973016
0.040748300549430794,0.26539577353018406
0.03564182861980131,0.4253290198026211
0.024222697773558954,0.8729862134899895
0.02547783669701298,0.8308894041386994
0.044911002344120765,0.1724939873725335
0.019506123365467642,0.9764001473838849
0.024146205873074922,0.8753860687429907
0.027423049431101854,0.7576407976668192
0.025834741575317843,0.8180816369358185
0.04517190524686904,0.16766528961131183
0.027248148283022133,0.7645246715650889
0.034170835325012694,0.4815925977320897
0.06035929220331604,0.024211009923929678
0.0302159122143979,0.6437906498596233
0.03170960842340462,0.5860110688614262
0.037261406793552665,0.36872972382404084
0.026359366567369757,0.7986864820861863
0.03836342186084912,0.3333837415904037
0.02504751154370921,0.8458678074393067
0.028124412244083352,0.7296180275417755
0.02135299577879579,0.9472711606776667
0.0331268507140009,0.5243270533987113
0.03501136886224204,0.44887587916309624
0.032267873290492965,0.5612143609184875
0.04891678278829814,0.10955067503280823
0.055779178529371864,0.046012193730832575
0.026019371255141643,0.8113294729963109
0.02707067663704532,0.7714602697379895
0.048255425925171846,0.11839187305053833
0.04963590855838118,0.10056459666708709
0.04137915482657317,0.2492870124845545
0.02431408017695258,0.8700925068580044
0.035298043310427296,0.4380634155556303
0.03956666747301657,0.29765464113816475
0.02517575547574169,0.841459765377464
0.027612638146469415,0.7501281551241896
0.034629210130562416,0.4635634726162111
0.035675165931763675,0.424107605706219
0.033474081911590625,0.5098565672551161
