statistic,pvalue
0.04279055059456882,0.5396602449060224
0.034467293494021556,0.7999825365164792
0.05513873675532299,0.22948504261884614
0.04752184709578555,0.3988527299564136
0.038431211968032564,0.693482210957778
0.03719399796522144,0.7181555653762237
0.042011535588361376,0.5655003308482368
0.04575757347699394,0.44809625512835044
0.041043350856783345,0.5986357483920929
0.03480481851440917,0.7902475911157084
0.05204068876374726,0.29017687677852677
0.04321885530512548,0.5257691489755375
0.03542763799021936,0.7719417875650991
0.0642284445398199,0.10664672132467751
0.036973949170231835,0.7249726741604927
0.05044498328551972,0.32573808982151903
0.04154509366381026,0.5813239148152124
0.05022315685998613,0.33092148031275787
0.04070925398969316,0.6103287111742314
0.04580310318774905,0.44677659553244525
0.07745261584945601,0.028417653409516998
0.03686679402904025,0.7282826076811892
0.06210277806021097,0.12891264306552205
0.0722822671736385,0.04907812053272484
0.03869633977667902,0.683505166762528
0.03832362504535797,0.6975526350003347
0.06327706800107513,0.11618363159867047
0.03900974280655567,0.6718110432593437
0.04489022169927537,0.4737307013464415
0.05014205349360212,0.33283139499157577
0.05025739570470056,0.3301175634796969
0.0638526185932276,0.11033361175889266
0.05906294874247964,0.1672102285106528
0.062367612778388315,0.12594658024240823
0.03596823192560783,0.7557379788108347
0.03390775599624296,0.815796674389973
0.05228460215842179,0.2850045088133889
0.08730543910022576,0.009037094870038778
0.026152394553964675,0.9703978856475914
0.026582828286913662,0.9656339579358127
0.04795623144925537,0.38732309623797917
0.06267349455164295,0.12259058107350937
0.03443784818164036,0.8008251016857
0.03501452639953001,0.7841311971821561
0.04012175560101727,0.6312074098816436
0.06726459770455284,0.08045242832556955
0.054350510235213645,0.24391467641030903
0.02416114227756061,0.9867692102684981
0.04251445801757148,0.5487337775717523
0.04712643315646331,0.4095518277824045
0.051361747854496875,0.30493980755908173
0.034689997767953784,0.7935748133332712
0.030110656911041422,0.9088207648032118
0.051313936767848456,0.30599982169645984
0.055771922925947015,0.21837627866861833
0.039074067921121,0.6694243141400615
0.02813257441698691,0.9445857987373363
0.03420553431850881,0.807433193263181
0.10446417655175033,0.0008854616154707651
0.045582905717128974,0.4531829609630683
0.047097107057400445,0.41035308458082953
0.04446654797039096,0.48659360063797785
0.04130581714700393,0.58954237732738
0.04556391813888899,0.453738218232001
0.03935978852688782,0.6588787572904766
0.06967553017939293,0.06372702524616576
0.03173255804488462,0.8725623178289961
0.07796484407336801,0.026865047698485776
0.04572516963891532,0.4490370448927827
0.053879889959934535,0.25285383529846855
0.03758734303243605,0.7059103643135496
0.030857143394300124,0.8928567679214421
0.045963939588548386,0.4421355611806235
0.03161930719536893,0.8752786174022673
0.033647762142097304,0.8229953596162544
0.043220267903441356,0.5257237074447152
0.0428389631120738,0.5380788146949627
0.040455487846506655,0.619297808859674
0.03849788891576922,0.6909658702099574
0.05088278899161325,0.31568097277803886
0.0804038151004316,0.02045498798178907
0.04909660950457129,0.3581642685094365
0.033992406495658156,0.8134317438986264
0.0341225318746351,0.8097767464576762
0.032538610433352905,0.852500349313485
0.05841934771624735,0.17638305567223314
0.05473470674065503,0.23679727588523392
0.06080211411036546,0.14431848633923752
0.06391932022057051,0.10967167332212482
0.06945684520438722,0.0651105015034121
0.04748646494609443,0.39980217701002946
0.031881024934372504,0.8689620625620319
0.05524309531735472,0.22762483053753266
0.02714739019009449,0.9586792415697344
0.0770542925447022,0.029679168362709177
0.0298575575856313,0.9139372690583354
0.029457812980506426,0.9217024808337784
0.055197366679119286,0.2284385194978162
0.07329769487848026,0.04421554373511878
0.041973474499960195,0.566781696209217
0.05679583048337372,0.20129900978509957
0.03242244913405318,0.8554675762408602
0.05498835847768274,0.2321860855587801
0.05518163943855803,0.228718884208528
0.043178564241049044,0.5270662963212653
0.04174330309378421,0.5745678828680854
0.05580535155138788,0.21780156797909178
0.05657143185521263,0.20494941464601138
0.04687647303126674,0.4164156784776783
0.04233480454201399,0.554687848725414
0.08279368870164977,0.015533067908841906
0.027185648784453398,0.9581785619501225
0.034269986581685896,0.8056069955297823
0.048653556303883905,0.36930268447658937
0.030509100694006808,0.9004593953058727
0.03312112785197768,0.8372593900256557
0.0323574765571526,0.8571163885284024
0.05917710644853469,0.165623681268382
0.05634158413055365,0.20874178789951578
0.04087938580503403,0.6043578732001554
0.04127656447116579,0.5905518080042994
0.030386869954388218,0.9030637682484705
0.041459988866037245,0.5842391844390761
0.03440028005376708,0.8018984873543755
0.09383109649470656,0.003923641355454367
0.03961322002568668,0.6496018298124998
0.037943998236698306,0.7120148817191244
0.02197042757941206,0.9958900918648257
0.05314144784725561,0.2673772940645947
0.04333784600617219,0.52194998048372
0.06204141071633584,0.12960802160904272
0.038318811541468434,0.6977350409503541
0.024042842188725766,0.98747297464285
0.025664563410262853,0.9752483844153529
0.047190674011123535,0.40780036240972456
0.03264823615072315,0.8496775727888816
0.08322543927186143,0.014766837114071004
0.04015545220228589,0.6299990528210486
0.04603288104122649,0.4401561117640591
0.054544398710716924,0.24030269633564086
0.039869565793217376,0.6402924358378722
0.04596930643775465,0.4419812548118931
0.04202260280279785,0.5651280702471986
0.058184335673376664,0.17983042713954042
0.029775850532397063,0.915556129406635
0.06819622139345716,0.07359514807463487
0.027912936565650637,0.9479446128354017
0.028246063397682653,0.9428015410967391
0.035394559077750076,0.772924333807017
0.0318165753556543,0.8705303691613899
0.026425111250077293,0.9674330199309951
0.06209717785560892,0.12897597460396104
0.06278698231184143,0.12136425388526062
0.07547692955295748,0.03517199806171443
0.0512376881300487,0.30769590741487535
0.040618580807526894,0.6135248074119088
0.035376952224233316,0.7734468653422839
0.08032721480557406,0.0206334988943741
0.04134803108738522,0.5880874852323473
0.029473745842259088,0.9214004737490663
0.0402753832833842,0.6257089899240269
0.036139756409050205,0.7505432824020389
0.04247686547654517,0.549976417785987
0.04626089289740343,0.4336517333235007
0.07935421279701838,0.023024703959968244
0.03950299135468083,0.6536278527347416
0.0302356130419853,0.9062385431646002
0.025479300605694866,0.9769415977026487
0.04860386704464481,0.3705669180618344
0.04634062042479546,0.4313927143304215
0.036445048309798556,0.7412406388351185
0.0365326689295814,0.738558199432934
0.0567830918216744,0.20150486596811346
0.0422583859568646,0.5572324094283299
0.0711646463925023,0.05495811137369061
0.055004244742895794,0.23189959457835765
0.05559761129854046,0.22139210422838324
0.04385580938745573,0.5055288576019201
0.045574701264185946,0.4534228300234532
0.04828602916011815,0.3787255653678262
0.06173615730274806,0.133112631281523
0.03286763019041905,0.8439642009382688
0.026209751581502405,0.9697895809237027
0.030466676501605172,0.9013672373913786
0.04907051363971726,0.35881365059187503
0.03329243656987409,0.832667861063923
0.04662842827179836,0.4233039540360348
0.06527006135966251,0.09695887865188164
0.03545289050192768,0.7711909778739441
0.03317485926295083,0.8358244111287735
0.04371084541717407,0.5100912577608949
0.028474866789117925,0.9391036226398649
0.031211535348355565,0.8848382713721734
0.03092283746709784,0.8913912087403455
0.04244715692617462,0.550959666590938
0.039180922747353186,0.6654697502436238
0.0910959995449524,0.005607142163491982
0.04041875399654282,0.6206023602093088
0.04155576146394113,0.5809591000160796
0.050618006904507684,0.32173606525590076
0.033965300696995104,0.8141901206362563
0.053777792711579564,0.25482548644027386
0.026219007162392977,0.9696906615900177
0.03334751147078219,0.8311816138071748
0.05817643125098937,0.1799472975217446
0.03940304969131564,0.6572900348969655
0.02758999039407728,0.9526571833666616
0.0531337738524823,0.2675314471041614
0.05130251615563186,0.3062534260733024
0.042937440086538436,0.5348708528023348
0.02643050967256627,0.9673724682685633
0.03883189091660011,0.6784339861373455
0.04883302513459076,0.3647617829416397
0.04270434775895915,0.542483223525377
0.03898445832740105,0.6727504621528123
0.05358334005754556,0.2586128106555847
0.0500873671567843,0.3341236879378175
0.02508242297133967,0.9803014328155946
0.03898832884824677,0.6726066108920283
0.04101301052405282,0.5996921830332829
0.06451116842192406,0.10394098416234893
0.02759163918512686,0.9526338069499833
0.06727816630292205,0.08034881319705921
0.0354990298999317,0.769817537507194
0.03183714800274451,0.8700306591864199
0.04644000112751079,0.4285879547870436
0.06086215161054581,0.14357594769772158
0.04057304640655024,0.6151334605767826
0.06485364307893127,0.10074001891344385
0.05146974564085738,0.3025553222579717
0.07042815249256429,0.059156039432283876
0.06909451858414907,0.06745912309723104
0.04302411257066907,0.5320572710444278
0.025233997274702435,0.9790607005569565
0.040217874790144714,0.6277640522358798
0.04068298841596063,0.6112535422075167
0.03529999398402858,0.7757271253709317
0.03697028111366485,0.725086086492549
0.05982925902273323,0.15678944956122393
0.04825090190006226,0.3796349030204079
0.04092554990064767,0.6027436070222018
0.025335900215204488,0.9781972145834189
0.0370228580225096,0.7234597441369033
0.04248868912784737,0.5495853954665486
0.04701786494585414,0.4125235214016502
0.03372155973238461,0.8209621921919312
0.027757999907101205,0.9502391061968384
0.08654878791073628,0.00991630856391972
0.03666903796249338,0.7343729894216802
0.051628568155960286,0.2990736095498856
0.028156153188928112,0.9442178267694514
0.04051225927249785,0.6172847455370979
0.05092697798643642,0.3146785879909725
0.023512209821036148,0.9903025097950108
0.05999480596414242,0.1546082029826673
0.02637054626616947,0.9680409763572299
0.0481128378389154,0.38322373470099563
0.03997432358309222,0.6365097046328986
0.04734877880656718,0.4035116686680751
0.032296740537416185,0.8586505692184784
0.0667725660347912,0.08428667426467755
0.03464177396089785,0.794967506672084
0.03657683225871722,0.737204171225498
0.07035121073484407,0.059610062842095586
0.07483760320856037,0.03764030153501286
0.07402093306857493,0.04101247895435786
0.07825174103374866,0.026028594251970075
0.05142908537531732,0.3034514480089897
0.030750254285422107,0.895220765944299
0.025561759450395627,0.9761979218927896
0.046202319904316724,0.43531641485236217
0.0391501914373677,0.6666057716165019
0.06704975632266585,0.082108126717526
0.05511219722246957,0.2299599736222875
0.0330361614177844,0.8395187700891052
0.031099304683200213,0.8874072976676551
0.04974772260341276,0.3422307710038771
0.03789425110010036,0.6963116151813121
0.04256013101608802,0.5472263515678638
0.04753769757853138,0.3984279015784032
0.05115954036358206,0.3094413720394075
0.05163347499628823,0.2989665134315196
0.04878216374937738,0.36604465317673557
0.05446006480048371,0.2418687162692225
0.04587077252719807,0.44482001492266215
0.06606038490677363,0.09010802500769088
0.05052800201259011,0.3238133961685221
0.022052363201686964,0.9956774672797626
0.03335506937920041,0.8309772786431537
0.053525829816017056,0.2597410337411859
0.06818784408887335,0.07365452856891169
0.033433745528695935,0.8288448226545093
0.046522772368207344,0.4262613684291245
0.02168672951331263,0.9965647370964386
0.08694879356233681,0.009442302600934272
0.0639519692816013,0.1093488678457928
0.03895014760170043,0.6740263769496919
0.059129045076104614,0.1662901594999708
0.02912685538041368,0.9278332162627809
0.05649966664487577,0.20612769074232137
0.028795987296764372,0.9336875928577089
0.06182718683482247,0.1320595315314083
0.038455276887431444,0.6925734606634532
0.04633512466247425,0.43154817776795357
0.06179269816774935,0.13245772073239043
0.0557721732444062,0.21837197079427542
0.04385984177086277,0.5054023198846914
0.050864604023649895,0.31609415637061744
0.04819898900212727,0.38098156074599787
0.045098307028860085,0.4674951141385096
0.040488126565596916,0.6181400099942407
0.064131676101718,0.10758612793083579
0.03179971565740963,0.8709392589018815
0.04549756703623126,0.45568207362459584
0.026875849947605168,0.9621253222479587
0.05997862356053041,0.1548203403645454
0.03118361293322669,0.8854799749832869
0.046930422432895025,0.4149276490921204
0.0520900723142651,0.2891240872976653
0.07518833267932201,0.03626809283483233
0.04718276255490983,0.40801578320094173
0.05417931129274278,0.2471382269517564
0.027404694687600123,0.955239650607602
0.045303438136758745,0.4614009614342134
0.05310774442332156,0.2680548160745575
0.06382169179585062,0.11064164455743852
0.03391113259587253,0.8157025356905799
0.056121883159932495,0.21241758237931715
0.05547218826132691,0.22358191916874856
0.04384560918958624,0.5058490336119146
0.03699767973474888,0.7242387677250598
0.053115604431621555,0.2678966953774182
0.035993996428677844,0.7549592315378821
0.04321943346005519,0.5257505501536548
0.052476509142092564,0.2809833630528178
0.023536522672890803,0.9901841384934381
0.04746458061161718,0.40039020157954136
0.052553950870225435,0.2793726988280017
0.0483295918313984,0.3775999772136316
0.030388639483954816,0.9030263114718096
