statistic,pvalue
0.030990556151851978,0.31591975229753394
0.02685652472001132,0.49903627529028177
0.04668306620680862,0.03081613546326782
0.03613973926484515,0.16322165721729326
0.02129551197334556,0.7820779581435715
0.03079756499045644,0.3232021486266944
0.023438152409665902,0.6736740016283367
0.023745465730840354,0.6577083968534441
0.02918444639780804,0.3888622302729668
0.0433942608066234,0.05424337568410662
0.035204043428356147,0.18541791502109592
0.029726163830119834,0.36584874993088146
0.025401338589912947,0.5721620084249726
0.02578400383859797,0.5527624849096828
0.03783494965238532,0.12846073717256895
0.03881643204139551,0.1112708627808204
0.019540848604832517,0.8612368756661828
0.022514456055840237,0.7212948970337444
0.023610582686449777,0.6647188990894272
0.025033291961962134,0.5909967874370334
0.03545357202762807,0.17927768381069534
0.028263481280061065,0.43025462432333156
0.026860734743965664,0.4988204726450907
0.042558500472367145,0.06221570246200556
0.020869276269389614,0.8024110156229628
0.017953660074851163,0.9193932142934791
0.022842573860732962,0.7044738895595727
0.03290481676367207,0.25007634217891694
0.04841449431616063,0.022506325413614928
0.021764920705053314,0.759066417084706
0.04863335574166022,0.02161227142715458
0.035292599145553716,0.18322005668399313
0.025060565520791334,0.5895959232543804
0.01806645931785289,0.9157767205907589
0.02568540251934659,0.5577412111862765
0.01750787306378676,0.9328486672516941
0.01536181104930942,0.9784298452775382
0.019792050328916455,0.8507269644090313
0.04244969884376937,0.06332392626076636
0.025741518970311628,0.5549059091990556
0.021987320044925207,0.7479739879323068
0.016067856594495944,0.9669053721294096
0.02388045665013394,0.6506902200311065
0.022750028115907373,0.7092316695682647
0.023447355405430637,0.6731963190287495
0.030299582897368005,0.34255379821739673
0.022692340757397567,0.7121923441226004
0.027688590510331346,0.4575488591952421
0.025406867479649486,0.5718802961630383
0.022849113644088592,0.7041373219185906
0.018438934157644304,0.9032448827745918
0.024979786124343734,0.5937471972707156
0.035142644457742844,0.1869539547355575
0.03316516821122961,0.24199125998980633
0.03744332398525457,0.13590017664025156
0.03723090991780803,0.14007970259655989
0.03451019870514141,0.2033661623428982
0.028519297611690114,0.4184693995808739
0.038107246950720375,0.12348697992327487
0.01598658967306188,0.968399534686589
0.023499568577969088,0.6704855474038531
0.019582514166063603,0.8595157615391473
0.019085020265123043,0.8794608307550977
0.05161245779202328,0.012223344353721272
0.02779246501484478,0.45253421416171075
0.011960269011765334,0.9992240494099899
0.0266623908699255,0.5090522338743275
0.023831085925468343,0.6532570911825508
0.035738620503415974,0.17246181285416473
0.02635811738918792,0.524086924447865
0.0439020842585095,0.049842145223828585
0.01727624481976303,0.9393025310198665
0.022670353139055605,0.7133197341178827
0.02978133475738995,0.3635599960355192
0.04855141307451932,0.02194324134789156
0.021255407954099415,0.7840155636445028
0.047359151372838304,0.027294717066713627
0.022115685262523943,0.7415237844075426
0.01845336756130289,0.9027413990874754
0.02760753875736144,0.46148712488513444
0.023276750808840396,0.682045006169182
0.04105721337147644,0.07906330026755337
0.021195493805201193,0.7869012292175871
0.029860561552140202,0.36029101517066386
0.023366377252217144,0.6773982048798403
0.028929925582518556,0.4000151373294972
0.04228883530694441,0.06499334130802509
0.022207925478113344,0.7368690569417278
0.026682086732710775,0.5080302867148339
0.03918780851386727,0.10528323268506898
0.026353880624161552,0.524296423869202
0.01487534136203339,0.9845490085366803
0.025437509195210928,0.5703197278126056
0.01762652615503643,0.9293992908603848
0.014989147923020085,0.9832427205582498
0.025790138158113873,0.5524532261147884
0.030613889346984058,0.3302454240894049
0.03373250124171501,0.22506580732255266
0.05522013210368354,0.0058584411038828214
0.03473557341032857,0.19739306044574062
0.04017597324322131,0.09064206863299096
0.04949208756524792,0.018401881666653273
0.02343291172738117,0.6739460038796066
0.025638314688187003,0.560123903586361
0.02704099112617131,0.4896367202708925
0.018517637193047443,0.9004835835550266
0.02606792906904057,0.5385111212438533
0.024089643288442125,0.639816095450235
0.031930047325604005,0.2821737077713875
0.03232883922111035,0.26868953429087145
0.048742190177962885,0.02117955197646543
0.017487096261326607,0.9334427175444375
0.03790737608040484,0.12712207413866414
0.01680166265009142,0.9513579612219666
0.03221414453452731,0.2725171418723623
0.022038167454406787,0.7454229296632273
0.018308046713695958,0.9077503783887442
0.026967654168487565,0.4933598878786943
0.015148708609241668,0.9812842597536626
0.038139210894390874,0.12291363048629186
0.018088282949396572,0.915067318190498
0.02246887120644364,0.7236204084542325
0.019289819835377003,0.8714130425688392
0.02902116398951704,0.39599204793958326
0.01797761591590996,0.9186322162547373
0.03037240630532745,0.33967314480948485
0.01897542967530433,0.8836698662262822
0.020070898641619483,0.8387005199423141
0.03431332545279353,0.20869859756771172
0.016915390831819477,0.9486126309327139
0.03276138562435299,0.2546173007774856
0.04019127529383193,0.0904294964691429
0.05873243316123855,0.002729626015468201
0.025390736029446526,0.5727023472334825
0.022585990570931913,0.7176395380790914
0.029688015676518235,0.36743725051629966
0.03239047037972176,0.26664951207681986
0.05467903438670907,0.006562400787087908
0.033973927075566346,0.21814622952306506
0.030251827271508547,0.344452330836008
0.0497214418933124,0.01761988055471357
0.04596248045963991,0.03500368730647794
0.0272260952307673,0.48032014927820177
0.020414828937137086,0.8233842366813542
0.04533046267797347,0.0390787634041417
0.0294290016707677,0.3783512159136009
0.02526111888616356,0.5793193015827217
0.024907913911430768,0.5974460499377918
0.02691555674413726,0.4960157911199119
0.03635940564030904,0.15833186449261277
0.036156726360853986,0.16283926117611364
0.02486938474848638,0.5994308846380294
0.024839764672970777,0.6009576592312216
0.025874824018659703,0.5481897811231351
0.041391473416457214,0.07501106372818818
0.033277342361548,0.23856985734170724
0.02431404531796777,0.6281616974041178
0.03194185846789854,0.28176723169778
0.02597854741681771,0.542983419650261
0.044652883401792964,0.0439017234464072
0.026473504023059702,0.5183942652935289
0.023580826695538626,0.6662649363575412
0.020601893632552826,0.8148466796824994
0.04239151345086656,0.06392348317095167
0.03603181206363276,0.1656680183884046
0.035813636541310784,0.17070279031205673
0.03417705283840572,0.2124529434110334
0.04759652019205829,0.026145486687627006
0.031195556279916437,0.30831599257043946
0.018232146063068222,0.9103128746438349
0.02034415255463784,0.826572978920304
0.035196511561738975,0.18560580445443894
0.01305714967862226,0.9969357986314008
0.021498486297751113,0.7722000004582641
0.04705448842659987,0.028835011889750576
0.03833775096639169,0.11940108270324985
0.0415533171007233,0.0731131499263796
0.022789311622883224,0.7072132799695356
0.02508984922816135,0.5880926635374767
0.025915662860494404,0.5461378175780298
0.029669193291195883,0.36822280859992834
0.02012157314463392,0.8364763083400888
0.029615760433601868,0.3704592884300182
0.043931674573116086,0.04959549081827225
0.021390745966938907,0.7774578378527071
0.02488159587901806,0.5988016828286926
0.022402402231599727,0.7270056985412765
0.03115292733012809,0.30988602396242576
0.024373549755015045,0.6250744307120804
0.013284446862146582,0.9961000790036121
0.018981612614479115,0.8834342413680663
0.033311728931131546,0.23752848082638878
0.01754817001136693,0.9316880274079506
