statistic,pvalue
0.03557657001826897,0.55097835712311
0.060668512526039886,0.04834552239533639
0.054274485413541185,0.1013271802063688
0.031701199270218194,0.6964391501613609
0.04311693962695218,0.3028191656431674
0.02925653405083395,0.7854853052424163
0.02311370382953215,0.9521427624865266
0.056032477793485636,0.08335297985257017
0.03362867122537089,0.6313194411302914
0.029359942908046333,0.7818636645377379
0.04865393657323802,0.18146289086768336
0.04373587480956265,0.2868458880798801
0.06038588849074522,0.0500396718307459
0.03329103369315395,0.6458924872390093
0.03655571930284071,0.5130659431436296
0.029719744744488907,0.7691363121965576
0.06037775187458888,0.050089195957428986
0.03010062728100904,0.7554690652958976
0.051808342777585115,0.13187171722449625
0.026579726572208695,0.8716863562406153
0.037389892632050614,0.4821012471383336
0.027059580938780636,0.8574982358804075
0.035408895828284104,0.5576386788627978
0.02694054584307315,0.8610770799258063
0.03581407572834294,0.5416279277596496
0.021432302427295657,0.9756954104333269
0.03864081669930586,0.4379881096356708
0.03624456331607906,0.524931378732611
0.04576606625149343,0.23884197713986052
0.025379474211878472,0.904173783754371
0.02260051295297577,0.9604110811352433
0.05970672873416405,0.05432188124640333
0.02397025094188182,0.9361836354992553
0.08293007415051551,0.0019360112063012546
0.041620219947140075,0.34412596332956885
0.061726718942362924,0.04243561191583526
0.043437596802680944,0.2944639544773729
0.04001549315380426,0.3927294259235313
0.03684152234544982,0.5023179359068064
0.03334733486173061,0.6434494667757391
0.049843651368484676,0.16125677595417232
0.052805342537992184,0.11872179742148052
0.028960902725587795,0.7957424072485879
0.05139297257141551,0.13769011893068603
0.030438591093836953,0.7431957156905884
0.048078345869009276,0.19193313596041991
0.05090166235254623,0.14483982611967505
0.020839830026051553,0.9816628188368194
0.032331138745003984,0.6727749296560013
0.030848076844004382,0.7281681221614198
0.04305181219459209,0.30453724241068325
0.02705955401797855,0.857499049573523
0.03203673158168863,0.6838512743719014
0.0276159115762733,0.8402827550923828
0.03131986553607646,0.7106799618842865
0.04904329255075546,0.17464033041062552
0.03950630923768145,0.40910116099255583
0.04610717531550579,0.2314167186821479
0.02943424153005897,0.7792512336198036
0.023867058041522338,0.9382490483608885
0.02929749952125349,0.7840526155675639
0.055088960820366684,0.09263411622819603
0.06225317207332848,0.03973702807698887
0.07065634746953631,0.012911095281194255
0.02396246958596604,0.936340734675795
0.051522691557813416,0.13585104904214537
0.06435691742266109,0.03039151214567203
0.0437036185874744,0.2876625943193861
0.03732984577935661,0.484288933081807
0.048675426342165096,0.18108091217941485
0.02387528401253014,0.938085831805557
0.035362679333596936,0.5594830569151945
0.03071702464793813,0.7329945222598038
0.03940605757721505,0.4123788374541665
0.042221130285506,0.3270812042134508
0.028216314338431303,0.8208686994071057
0.04987074632488797,0.16081848880363503
0.03425893151734041,0.6046209256205188
0.028221673780527368,0.820691801453369
0.05731950676270603,0.07196593283501758
0.04276089210949746,0.31229917002294166
0.026412867518194494,0.8764669363236629
0.04362091831448761,0.2897643892030091
0.028447058104883127,0.8131984421651816
0.048939235313439855,0.17644342087939566
0.040365631214157816,0.3817381753880222
0.0303790348306342,0.7453676423279825
0.04775683552861287,0.19798506449197067
0.03002959117198778,0.7580320216274624
0.02760306854902639,0.840688908009833
0.027473307064732028,0.8447699930526066
0.039141267231029286,0.4211220809146481
0.03314548184552886,0.6522321627058595
0.03131338317460475,0.7109213135109941
0.039616420659477736,0.4055217288329774
0.047370514703761024,0.20545354716745384
0.0298541361206226,0.7643354109319243
0.03681324514149453,0.5033748945771543
0.030683370106206365,0.734231482994689
0.040522577913405744,0.37688174801726515
0.04697861793411395,0.2132525200348424
0.03756373908239333,0.4758036917602973
0.027744097904873255,0.8362073055984307
0.03542519891980389,0.5569889489012846
0.029292351514275783,0.7842328043506999
0.05003667490390862,0.15815521791877893
0.03818691287515075,0.4536720114596922
0.027812438021443342,0.8340187080212929
0.02815928975823262,0.8227471097440615
0.05398571734522217,0.10456790330814725
0.034186358596480226,0.6076613697092376
0.04309882070550197,0.3032964303234897
0.03334152564179571,0.6437013013445123
0.0477536213146571,0.19804631331192862
0.0341537264334551,0.6090313801059389
0.05648182406354463,0.07921592325197292
0.03583624810369612,0.5407600399779283
0.06803466002375153,0.018616808271079012
0.03257457982955969,0.6636016123189377
0.030114777404770532,0.7549578077304263
