statistic,pvalue
0.045919978916573734,0.1544163870297675
0.03365061253220514,0.5025978392782043
0.03507171790198871,0.4465850718139866
0.033323598571518454,0.5160964635947667
0.031770288287626736,0.5832847533858648
0.021498612681016604,0.9443406773759436
0.017502114519442058,0.9928916640570399
0.04667543393714324,0.1419049182595836
0.03486962558176576,0.45428703749929794
0.03784406749795641,0.34972542584139793
0.03592739705629833,0.41494338472110287
0.033023098046586596,0.5287002830152474
0.024938636597411357,0.849571483020315
0.04014320516831538,0.2815707102126548
0.03295640936778632,0.531523226521016
0.03727099790226085,0.36841112005533494
0.029030462681045338,0.6926893987022409
0.024309580331466685,0.8702356724867228
0.03682687668228468,0.38336805097832843
0.021945893962967533,0.9347549235065682
0.04470663763522226,0.17635305211329935
0.020390388670869952,0.9642892616683483
0.033317194927248106,0.5163630593606311
0.05146036653930591,0.08048544869879598
0.029368837582278984,0.6787669754057997
0.02442248322294538,0.8666227220675373
0.04565791266832603,0.15895853030570187
0.035349530189561884,0.43614013996150985
0.05723574104976348,0.037719944722518606
0.031158468662053018,0.6111168311809216
0.03348772039465442,0.509293410901431
0.024173277324136544,0.8745390735021292
0.019495538509797294,0.9765255268795714
0.04452247060135217,0.17988914084801091
0.03267268907880194,0.5436376749433162
0.031359460195995836,0.6018898222801228
0.027634300911527965,0.7492665749316532
0.046088264302840076,0.15155512040463495
0.047845760618600186,0.12415713169220374
0.02450880167925576,0.8638314836074019
0.05560610874501404,0.047095545753748864
0.044156041887633946,0.18709160258102306
0.02685477559131233,0.7798253964535455
0.05173634348784667,0.07776475143713919
0.027331781438830777,0.7612388073071727
0.02480823377143984,0.8539596485228349
0.03276757368820449,0.5395674303315202
0.02480296941450527,0.8541356858699377
0.03986428683080123,0.2892691599103709
0.055657996308591806,0.04676845292535081
0.021809059333658426,0.937780730995503
0.03191256584354807,0.5769219156499472
0.04201284585417747,0.23386465692076275
0.03494928792129215,0.4512405695792843
0.042876233235864175,0.21404314473341868
0.024935503849418672,0.849677518476942
0.03396805630568911,0.4897116805545823
0.04523071843564086,0.1665918344906985
0.037492741727955026,0.36109909563565656
0.046438822190671525,0.1457319961257525
0.044173476530676714,0.18674383227260408
0.024976692870633088,0.8482809818181345
0.03206491751257451,0.5701547434493425
0.03573611805869459,0.4218805870365573
0.02621179842535548,0.8042060132546204
0.03731641117083495,0.3669051844123035
0.034567196594661675,0.46597634368948276
0.02863733787122702,0.7087889127088428
0.04467400698050261,0.17697552143545278
0.022572738009259574,0.9198572485745917
0.05155215328821494,0.07957179207892445
0.052151829130535565,0.07381564856734718
0.055525445318642896,0.047607973274685904
0.04169970746722096,0.2413916741945798
0.059238144133319987,0.02846449994832951
0.043984427598287246,0.19054212568657078
0.023871127804827474,0.8838442987191634
0.03269030172793236,0.5428807226788978
0.03535828377900302,0.43581371720526463
0.043853958358875955,0.19319873571122126
0.035297720115673004,0.4380755063234978
0.04630695498913151,0.14790085058904656
0.02413607473313545,0.8757023824459282
0.04657857806168375,0.14346154810921424
0.02939588243140806,0.6776522992522038
0.02650857330056322,0.7930579639540163
0.024497353716277037,0.8642031011114586
0.03039967754857753,0.6362012779413038
0.02723803224617244,0.7649213784920473
0.029585037189122643,0.66985019852046
0.03617945227290953,0.40592136689516634
0.026939464779828115,0.7765539239529551
0.05778978540047891,0.03492696416514219
0.0262649225009301,0.8022245361842447
0.030349744947298807,0.6382629882979938
0.048669833103117566,0.11278585183919393
0.031238754293721235,0.6074213469499671
0.05391178894112819,0.05892089568403071
0.029255437190971928,0.6834380983513696
0.029238786782544213,0.6841235456039251
0.04249457795753475,0.22263825953108293
0.016483750652459994,0.9967901839595791
0.041973086999272186,0.23481025995468333
0.026316714968075083,0.8002867047701285
0.03654680746950878,0.3930149630717939
0.04662906187996421,0.1426484748135912
0.0417762499851313,0.23953493282970478
0.032925203527803704,0.5328473915581377
0.03359874294423623,0.5047237878671678
0.018955761372300817,0.9823364192061936
0.02049218353371829,0.962681740624311
0.02476538052771826,0.8553901008834321
0.024723250907991073,0.8567907293647035
0.0441603951423688,0.1870047200266648
0.05172758582817433,0.07784987781725926
0.033867088832811365,0.49378703118799433
0.027911296308555267,0.7381966615994058
0.047797742864008286,0.12484771306746197
0.054672354953377744,0.05332960451927397
0.05159515039881657,0.07914681582741696
0.030509373225361847,0.631673581236756
0.04123512334208945,0.25289780275502965
0.05324141406766075,0.0642589765612737
0.038049861186748996,0.3431829700406433
0.03909020087028303,0.31145007712752265
0.03742279233096302,0.3633945138114949
0.04086184581361052,0.26244001605681855
0.05174833236446208,0.07764834458014482
0.020964575576500888,0.954629208527481
0.0194659406411275,0.9768737345124038
0.04463852325709744,0.17765439397799035
0.03842545942163522,0.3314691064832777
0.028757528200286098,0.7038772748128734
0.03871400411100456,0.32266815846012914
0.021610147109450084,0.9420327437445056
0.038471290183488716,0.33005975843175317
0.0517276572164988,0.07784918358857942
0.031537539936227654,0.5937829530770063
0.02454466243455955,0.862664580495316
0.027231506842709252,0.7651771902710178
0.05052779767082355,0.09028059376814529
0.020291371352780918,0.9658099032930986
0.02745990058256742,0.7561845371548348
0.030027113697062624,0.6515910532609108
0.022560235123920913,0.92017079853169
0.03866845681336961,0.32404602138748084
0.031176372885125203,0.6102915896119511
0.027707149497442796,0.7463646438512108
0.04503138897035264,0.1702523374580434
0.04544425073640468,0.1627405200906034
0.03633763239684096,0.4003287315415537
0.03348281927020161,0.5094957413087878
0.02653499360245154,0.792056476670827
0.03873894958968438,0.3219153306494246
0.031891096105569894,0.5778794052928299
0.054113199300155124,0.05739333137049199
0.040039909300461196,0.2844038076156507
0.0398206236081593,0.2904883033069544
0.051266534031811695,0.08244400247416635
0.03202346303449505,0.5719913312649687
0.07598230096921393,0.0018512313671078758
0.0521815461776477,0.07353983166033674
0.04042181778354892,0.2740340689476455
0.021895296006439913,0.9358833330076676
0.029954181002503938,0.6546045269843449
0.03370409709168193,0.5004116880408058
0.03352391238526406,0.5078008949621282
0.041062962275872306,0.25726563180701545
0.02876153412715421,0.7037133991114592
0.047281208530384755,0.13247725985576025
0.02705642484660764,0.7720149632418039
0.03248587417553994,0.5517065100606816
0.03132521290717674,0.6034562620445925
0.03540367354117907,0.43412375738588727
0.043926911789822554,0.19170969565555393
0.031812755945648724,0.5813811922576846
0.028224295762066698,0.7255808070490801
0.05942336791547298,0.027719261340795474
0.04408702096844597,0.18847338482820683
0.02909975256571462,0.6898425800039357
0.03408548637401168,0.4849991951068469
0.04343694354128658,0.2018854761350575
0.03180777253327888,0.5816043760442474
0.03728476680053189,0.3679540747074526
0.03318893290338443,0.5217211213585679
0.03356203323172266,0.506231841888257
0.046751743683650426,0.14068816613232235
0.05303536307569312,0.06598058624826778
0.042148712414127876,0.23065531035279244
0.02702438538893079,0.7732607040699259
0.03094040390943964,0.6212194921337152
0.030173049392399398,0.6455614010750568
0.02405192820555002,0.878315550742975
0.024541109249616166,0.8627803902650181
0.035824278158437695,0.4186735256022516
0.03732839533888488,0.3665085056545854
0.039138044763439184,0.3100440670049638
0.02107333138379669,0.9526362415712831
0.054475409367981564,0.054731712800496185
0.04633125226746876,0.14749927901929058
0.02024488663919699,0.966509218842974
0.029413121192314984,0.6769416671284171
0.03862102821443558,0.32548532454094736
0.057524136783579594,0.03624266959730532
0.05029661927526763,0.09285771480908973
0.034663059601941715,0.46224990403108435
0.05595769731646305,0.04491744041615589
0.02282462595140583,0.913400915839946
0.02427352358833501,0.8713803282796273
0.0427201678494607,0.21752619797004347
0.03809020883403802,0.34191060629395614
0.03599478270402395,0.41251810752761897
0.043588988873582146,0.19868353976979888
0.03961822211283361,0.296189383728715
0.039466638677353116,0.3005128348883699
0.028748982868214368,0.704226814076726
0.07487843474419481,0.002263381784963474
0.038792549419179756,0.32030206070564987
0.023224745707121408,0.9026090181295708
0.028242289251505404,0.724852469036612
0.043567489438791296,0.19913386896746763
0.05175109429832436,0.07762154828310232
0.04237653613545489,0.22534989830088303
0.05423024999345494,0.05652130402573875
0.02723933470179385,0.76487031094868
0.05189079756490411,0.07627631383746483
0.029579417520410434,0.670082124685969
0.0344075300279576,0.4722266464317527
0.030224141105045343,0.6434507154655246
0.030290709552113104,0.6407010404818145
0.045109688208516796,0.16880687254889967
0.030246797675025694,0.6425148095052916
0.029811937151946827,0.6604811335516618
0.017463788973621996,0.9930831093312109
0.05336788832963524,0.06322137341446306
0.043377152945778596,0.20315560718468678
0.05146507538262135,0.0804383617256096
0.06183825333576892,0.01946596173929836
0.04719596396682424,0.13377220077337196
0.032287291113378136,0.5603634649782177
0.025728146888776893,0.8219414793305906
0.03747193564823126,0.36178078113761786
0.05645525555566411,0.04198471323290303
0.024939329713481784,0.8495480187646579
0.025490739121639017,0.8304322640974194
0.040117252302821316,0.2822805353385216
0.036086776627811235,0.40922281297699287
0.04816868281872594,0.11959387641631584
0.03918806191917687,0.30857916051461154
0.023429374103760725,0.8968423922690427
0.04076136212829462,0.26505449141604526
0.038350279128142706,0.33379038044951365
0.02596425419138787,0.8133538457038039
0.03761517931502917,0.357105992094587
0.0640593020109792,0.01388992375554124
0.03211989337846366,0.567724585194659
0.040691439130757345,0.26688534075681636
0.02661028028055909,0.789194890352284
0.01642213474269416,0.9969563231103511
0.04000786798934319,0.28528689712968364
0.04328670116714617,0.20508892617781252
0.03451843947117603,0.4678792035248528
0.03181296208701856,0.5813719612454044
0.029083092311767422,0.6905272930687263
0.043738510835760414,0.19557366787523792
0.037992819829898605,0.3449875496667523
0.020764877681124963,0.9581528371681971
0.04576221553052562,0.15713806892132215
0.048107750371031766,0.12044420583444872
0.02253205316872786,0.9208751331633698
0.03184151270876401,0.5800943069384852
0.030768312543188903,0.6209976883611166
0.033903244448353576,0.49232518467866077
0.03258647126781525,0.547352494114835
0.02146932398927015,0.9449376307338259
0.03218032598320375,0.5650604322253133
0.03310961868730414,0.5250518196462539
0.05594195020805759,0.045013090758411534
0.024324220755327364,0.8697696229809824
0.03283171925356426,0.5368264918537555
0.04060242967251365,0.26922967428650835
0.05005877185724267,0.09557314715337774
0.03233531054743505,0.5582626004492598
0.03169178438472975,0.5868133262140077
0.04845828845956507,0.11561957588400812
0.0441827277795801,0.18655950402267074
0.037542244819513404,0.3594808434489392
0.028615455767565967,0.7096820210186545
0.04111691206742579,0.25589080033015504
0.03679325278432699,0.3845174227898381
0.034481961042074016,0.4693061854871928
0.03148554103049184,0.5961434833473014
0.025317940265666916,0.8365165493950992
0.029463284766536924,0.6748732650149613
0.03356796864451239,0.5059878180710872
0.043526561055395985,0.19999336724097447
0.01656448039511177,0.9965619301782259
0.030263151363422447,0.6418392986378463
0.03331403120005838,0.5164948033190553
0.03221485727821105,0.5635415273124892
0.03749691394781529,0.3609625074848174
0.03640121406755237,0.39809575584931745
0.0367522022725435,0.3859239108689647
0.019229530283383478,0.9795303454787683
0.018748143298490977,0.9842777549311397
0.021148922214106747,0.9512202303321614
0.02556073622611099,0.8279443813275031
0.032448022195207815,0.5533502787443162
0.04108047521018719,0.256818729534283
0.061248154448288794,0.02124957023640214
0.02465632591477518,0.8590040301906975
0.03481251425461407,0.45647946962820896
0.021755757886066096,0.9389371792323505
0.040686938084652735,0.26700351999623884
0.05029854375251319,0.09283600971822195
0.019921554254490104,0.9711185321571348
0.04596559729338129,0.1536365016580311
0.04296060300425897,0.21217829393891455
0.0257957488295798,0.8194969125853495
0.0476804683644062,0.12654756866873623
0.019859067513664064,0.9719584763805922
0.035010268899768326,0.4489177053706334
0.02667780323528718,0.7866187868356911
0.042471333877243,0.22317021788270003
0.037560781745316574,0.3588761968172549
0.03409603741515538,0.4845772209822399
0.03229086491371097,0.5602069451039595
0.02624431639103078,0.8029938721831881
0.033378702943717614,0.5138059536013546
0.05046536876265806,0.09097055612373083
0.056237963186901,0.04324433987345761
0.030067343692394388,0.6499287977719337
0.033204669639934625,0.5210618572638708
0.032493442289317165,0.5513782139667841
0.02836298383018021,0.7199590883817747
0.025613946661223408,0.8260443712097801
0.020130769857198305,0.9681867324928413
0.02201627193878042,0.9331668179362846
0.05418019002459662,0.05689284706055275
0.04667740678108756,0.14187335434866025
0.04559008431537509,0.16015143232086781
0.04211247885136504,0.2315078679359399
0.05300951751853045,0.06619928538254985
0.02562052721297614,0.8258088754482246
0.017730961455438732,0.9916652948951249
0.03834950136755494,0.33381445571685625
0.04699870261850525,0.13680834745385229
0.02719882830480677,0.7664572459724047
0.044397226870201645,0.1823257960122634
0.05712961734077471,0.038276648389085906
0.023111866951988747,0.9057190877972201
0.04861782378221641,0.11347716527511371
0.03201512974227638,0.5723609554523962
0.052519563743234965,0.0704635991165478
0.024507321136121807,0.8638795686917027
0.0316778246977526,0.5874421034480574
0.05765684733776155,0.03558005525256322
0.0355345372923799,0.4292761107276087
0.018048892510781178,0.9897113695008875
0.03752875143610712,0.35992143093449824
0.04217545855628124,0.2300275359114256
0.02299992444056942,0.9087527777156715
0.0461193462426569,0.15103135481120633
0.04943419112218339,0.1030210503165415
0.03865070851865493,0.32458408297295316
0.03268687408927842,0.5430279839941062
0.04235768014691599,0.22578540318849533
0.04573296185323722,0.15764695346719393
0.022323609487073293,0.9259800139200244
0.019060536097613934,0.9812961189562432
0.044294366478988545,0.18434643869598405
0.04818927618017599,0.11930760869211057
0.03119273776852738,0.609537863539943
0.04127999543273786,0.25176865736773324
0.06696668529228988,0.00877038944875962
0.04361537415719774,0.19813196166807356
0.04035427517738621,0.2758471325098379
0.050922690125658865,0.08601717597652671
0.027732866339443607,0.7453385606035857
0.019190299956750256,0.9799500298055935
0.028414691895491728,0.7178586107971758
0.040702291415852465,0.26660056535406795
0.031158550592723794,0.6111130533633464
0.0655749919422679,0.010957375679846594
0.03367881618309887,0.5014442728525386
0.03609318281638968,0.4089940112788048
0.028610380330057694,0.7098891217549291
0.021765908850220228,0.9387179014676048
0.03181064437102532,0.5814757536093961
0.02759622356041025,0.7507805807652088
0.03777322854730103,0.3519979368006785
0.026890371928542323,0.7784519188205096
0.021875874133927886,0.9363134977245635
0.02718395942212315,0.7670391085590597
0.035715874763642796,0.4226193383735977
0.030114573505540587,0.647977362298527
0.022377205127026012,0.9246851081911897
0.03531152256264247,0.4375593538115447
0.04215832810222231,0.23042946350952165
0.030247129235828896,0.6425011136578783
0.029458535074872505,0.6750691412991026
0.019071641761941094,0.981183427477351
0.05393397424022062,0.058750942998376764
0.03274286589305675,0.5406254975815055
0.061494128142671634,0.0204891428149846
0.02465921469232918,0.8589087920367822
0.03433758162975559,0.47498202186630195
0.028618202161674877,0.7095699477109245
0.030154580829592992,0.6463244175763858
0.06070418527201388,0.023021046176341663
0.05005843054252379,0.09557709099807338
0.032814678596254976,0.5375537960355875
0.025088752127604863,0.8444555832938678
0.03188404576837078,0.5781940372262212
0.028847534698570043,0.7001927465467589
0.03586469512999546,0.4172088055682519
0.02787131030497525,0.7398005075591695
0.03169779101619663,0.586542896006228
0.026967110478039236,0.7754832131178209
0.04491842741012497,0.1723550532803372
0.019143459020299985,0.9804433578935484
0.025241570261728657,0.839178857343269
0.053333267998251166,0.06350396711316235
0.043985077464808287,0.1905289654533397
0.03876293793482766,0.3211925916198493
0.03287335062743302,0.5350522089636263
0.04413900490788908,0.18743193392386165
0.05545997412088666,0.04802743266220718
0.030762238396440322,0.6212478896041751
0.03391976858385207,0.49165800713993346
0.030238815436635536,0.6428445368593656
0.028959732943749705,0.6955928231069957
0.020055811524618106,0.9692584193024164
0.02767466305111843,0.7476596063553758
0.058316408239763695,0.032441908729819884
0.03701986415400804,0.3768174566714936
0.040787150612641154,0.26438164141356735
0.04850455570119361,0.11499484438887737
0.04747936356807814,0.12950658742983176
0.03681419361256877,0.3838013170503377
0.021583616270378414,0.9425867100961877
0.02309373007524762,0.9062140395209463
0.03235412231282042,0.5574408870809975
0.03343072311210993,0.5116495474299393
0.028431206151416144,0.7171872799066972
0.02858720988728608,0.7108343332791707
0.038047296295001254,0.34326396841546597
0.04771483343444294,0.12604750694678782
0.05122227640649857,0.08289678803212872
0.029621933316069993,0.668327311164236
0.033338314177541184,0.5154841542192238
0.027198302712498956,0.7664778200159791
0.02607429837460662,0.8093048960790781
0.036508668491173124,0.3943415439838096
0.029853941032358916,0.6587459583753081
0.035921092395509,0.4151707921634146
0.04240998655282319,0.2245789084553215
0.03261868649233862,0.5459626343709713
0.046034225563887365,0.15246921799347304
0.02272108076415902,0.9160869874964074
0.02513282736093836,0.8429407084405699
0.032691697975197775,0.5428207428954119
0.03921127664470303,0.3079009702976624
0.02864124761128123,0.7086293011327736
0.025978414326532334,0.8128344587231002
0.03907938318237003,0.31176862637826125
0.043268430016900394,0.205481191349583
0.01700797206654603,0.995075594591049
0.05420889300205062,0.05667955889043472
0.02659705639264759,0.7896983448288671
0.05380334197236314,0.05975774690666054
0.0257109083428151,0.8225629783674411
0.021675906721731253,0.9406463039508218
0.04560136401810455,0.15995255935450298
0.019633985619557648,0.9748498779672559
0.04025068939137866,0.27864510716926266
0.03176801587115663,0.5833867159399467
0.03268892297142523,0.5429399551050582
0.039502035460218465,0.2994991170306724
0.03771847127887695,0.35376173774604114
0.02853904454870737,0.712797860730692
0.03949120584964594,0.2998089952897119
0.053103330567133955,0.06540840095363623
0.04253130320887366,0.22179977018955327
0.0319104804812928,0.5770148753259892
0.02136527524549836,0.9470276610089652
0.04244956021098967,0.22366941397239906
0.05571321905745655,0.04642249985451528
0.043041914376027,0.21039301170784078
0.04312992649705538,0.20847379633438468
0.02750182182724198,0.7545255329275049
0.027274272642698383,0.7634994412110454
0.06345599437671101,0.01524143167339549
0.03674710956719818,0.3860986483494643
0.03203533266334868,0.5714650999212585
0.02905271511719021,0.6917754040554469
0.04567744499717252,0.15861633897597519
0.02702572022971328,0.7732088386944423
0.028437054417991103,0.716949482457311
0.03148403001738628,0.5962121591699283
0.040089217083544515,0.28304880965528084
0.044635174960203416,0.1777185599108228
0.05215484027627493,0.07378766091623747
0.02804228217389998,0.7329299390425295
0.01923216997942162,0.9795018921178242
0.03697020175711663,0.3784956173452912
0.020168037605575728,0.967645015908978
0.03252598013322028,0.5499681214721615
0.030605251861055394,0.6277183910589428
0.0841799358529215,0.000379414391943249
0.0258952812020814,0.8158767937453254
0.03595093515912573,0.4140951221398219
0.03372403286151682,0.4995983811435724
0.04645112479376001,0.1455309707189274
0.03604539065882717,0.41070305451147415
0.05056015060130692,0.08992475945367198
0.0293050621872179,0.6813945501214744
0.023314891695291218,0.9000889004562389
0.020169714976752573,0.9676204946566376
0.03299263765573576,0.5299885144272879
0.0367203283350942,0.3870184537888325
0.033206633814690134,0.5209796082079121
0.029802622372019805,0.6608659022045558
0.05944326189636978,0.027640252467072985
0.03662259611957508,0.39038800054674117
0.041319882133502406,0.2507681763451903
0.04283472872728905,0.21496518687151261
0.023883288476576947,0.8834761615747804
0.03743102611716265,0.3631237845956128
0.02644048025026119,0.7956324472058738
0.030442032086774207,0.6344528070626958
0.046888507331470985,0.13852867060821372
0.053848203140762635,0.05941033956922602
0.02080692832685993,0.957425457156091
0.040210505644070804,0.2797361993734525
0.05285525772870592,0.06751749533515246
0.05167970118147269,0.07831672178235133
0.03375786502278877,0.49822008713529226
0.061827158308107866,0.019498226058966624
0.017123066750601407,0.9946199702333149
0.025025611780456092,0.8466156651344502
0.019274107768463167,0.9790462096509642
0.0369835884262959,0.37804274962871703
0.022972079330192297,0.9094995031768653
0.049416840046635824,0.10323465616522205
0.029746272248545202,0.6631933579873712
0.019988644322441407,0.9701985006213739
0.02122495222313825,0.9497704955508424
0.038262378929842356,0.3365192194993521
0.029821055412069503,0.6601044737899617
0.01961919631120801,0.9750325811034894
0.023730982598170317,0.8880474946940677
0.03670430734466468,0.3875694249021384
0.03322248776371972,0.5203160288038906
0.02474969037980912,0.8559123900460639
0.028733734907296693,0.7048503962822528
0.026398557255909325,0.7972126507042603
0.036981438973650194,0.37811543952348975
0.041316606843227355,0.2508502168115053
0.021316462827379867,0.9479916583469492
0.05505608818460994,0.05068643780234848
0.023487828500081687,0.895165063521593
0.02629065286121718,0.8012625641137089
0.032052201985448614,0.570717711319211
0.04186498990918641,0.2373959939932488
0.038379292050517044,0.3328931906267779
0.03942110015444533,0.3018207100133194
0.03992126030881016,0.28768408176604676
0.05627281141907314,0.043040141749274285
0.04962525149063035,0.10069314404912308
0.039564594149558374,0.2977136795756806
0.06033209053530242,0.024307142018568473
0.019170244742842762,0.9801622840095564
0.03409158752031327,0.48475515932403324
0.029879362725158787,0.6576957170107882
0.0572960101420642,0.03740694564248812
0.054519541363982155,0.05441479646932847
0.030405994520493196,0.6359404811624063
0.032022081526335344,0.5720525983164823
0.031185565625108325,0.6098681283789024
0.056006761950889605,0.044620544694237
0.04115110894069285,0.25502222584140644
0.048666882498905994,0.11282497830791294
0.034650743316829824,0.462727568090276
0.0324339874252797,0.5539605150694589
0.04662372296623252,0.1427342843752366
0.03835766881880276,0.3335616979429842
0.03594590910975021,0.4142761507362324
0.03608658434542761,0.40922968183689007
0.028368280054645895,0.7197440545885035
0.026479946399907917,0.7941414729133088
0.03741864779096182,0.3635308414042377
0.03560364020919837,0.4267310913729744
0.0462636445128789,0.148618851175202
0.04177717986814683,0.23951244333798874
0.02414755403177582,0.8753439493600574
0.02167082352612193,0.9407541544651337
0.04254056915672688,0.22158860132036642
0.030068304308614846,0.6498891065300476
0.029330766219662463,0.6803357040103704
0.0337443456959326,0.4987705610532626
0.028533643590267332,0.7130179249056161
0.035837485025398796,0.41819452164429416
0.028652678942428844,0.7081625632464826
0.0297206226965111,0.6642526340720499
0.032249803637418695,0.5620068828416286
0.05047601492901321,0.09085258348320757
0.032143273970770075,0.5666929620913356
0.0433137784960399,0.20450867504196665
0.02924615613382181,0.6838201851617687
0.028368482762156755,0.7197358238947253
0.026170003334757275,0.8057604703364825
0.040122154655383296,0.28214635136056215
0.04015371337039014,0.2812836834764446
0.038536098780630385,0.3280742148713268
0.029855641789749865,0.6586756969255603
0.03218130759640836,0.5650172205341204
0.03522515485687261,0.44079584924372534
0.03607783638865214,0.40954226659306237
0.02440920807399949,0.867049776843316
0.021015164606701275,0.9537086567788007
0.03811846068052449,0.34102169851634195
0.02403095365274871,0.8789629876048453
0.02713028096155634,0.7691367040166328
0.02106299954873403,0.9528278207867177
0.026404338846896747,0.7969949465566337
0.02644768357682814,0.7953605589680277
0.025518370750854502,0.8294517406117791
0.037541286074072144,0.35951213589934516
0.027575536351198776,0.7516023063322547
0.03534878026571309,0.43616811237450176
0.028073114328736104,0.7316874677767211
0.028760137309585154,0.7037705417725881
0.0455988869773617,0.1599962152002417
0.029613999131699598,0.6686548185215113
0.028438705062245995,0.7168823600281338
0.04222928227455425,0.22876818899316245
0.02056663879826351,0.9614774388587668
0.038721643481437806,0.3224374748551714
0.02815925536967251,0.7282108381973607
0.024097161748326115,0.8769139489985555
0.027244341306389863,0.7646739836349108
0.04222372163976629,0.22889804848059817
0.02490679535609691,0.8506478243002588
0.03663779021052149,0.3898628167937554
0.04097045222462142,0.2596361002555987
0.06391791412932446,0.014196609301563239
0.040403768483031954,0.2745176957796819
0.04321857012980235,0.20655461596192756
0.03957051928860833,0.29754498257804934
0.020557737124471842,0.9616226935137306
0.04193818347420042,0.2356427991318434
0.05529026038047624,0.04912967593285181
0.055124683538353814,0.05022606736175709
0.04660855240078876,0.14297834122940695
0.026747124798499666,0.7839648273774955
0.030482209487989298,0.6327945360654816
0.026040043196045692,0.8105683544885358
0.04866963736205698,0.1127884471152336
0.02970612960471941,0.6648511269830399
0.031476806207997865,0.5965405467566403
0.019805797559139138,0.9726616810940513
0.04006626826136361,0.28367885394906867
0.03561510848773519,0.4263097103965452
0.025048177568155694,0.845845040748605
0.03255210748646786,0.5488374407258443
0.02483768424988342,0.8529732366410039
0.029322540911563583,0.6806745612785103
0.03256512737122663,0.548274527900123
0.03769310148630378,0.3545810579090698
0.032241001591475194,0.5623931796888532
0.04399460601013666,0.19033608814815622
0.030710693716061166,0.6233715672155233
