statistic,pvalue
0.06122555068023566,0.13914724950239948
0.05016862580500914,0.3322047667063818
0.027425510869297343,0.9549539448370097
0.03433092965619314,0.8038751548388255
0.03164640062018753,0.8746311707097324
0.0476900110118067,0.39436146857201904
0.03433969029178352,0.8036257994022109
0.04760932227980874,0.3965120913389201
0.05508801358394899,0.23039340267705782
0.05398582965630419,0.2508202240076857
0.045881611311475334,0.4445071557775202
0.05653930323216334,0.2054762668302684
0.0444777817760732,0.4862496519833922
0.04470264938034141,0.47939787443116755
0.04520208241474205,0.4644055281504338
0.051408979745780764,0.3038952825380436
0.037980228836295704,0.7106279937663124
0.089399578395497,0.006959876715751576
0.0746925022034311,0.0382211344083692
0.04404958013445537,0.4994710493178607
0.044861686165741155,0.4745900234845235
0.051496472542782445,0.3019673388869776
0.06564843922944169,0.09362654563211881
0.04547189802849183,0.45643556157292403
0.03507396912519889,0.7823884676001953
0.03832849057813936,0.6973682828758149
0.06701454236403759,0.08238222806481704
0.0458836921723883,0.4444471089808892
0.02745877709674338,0.9544950441940707
0.05661664356721752,0.20420980863779722
0.031266845494466344,0.8835622081452875
0.040585826370006295,0.6146817212417806
0.0266938298394388,0.9643303445888248
0.05059406715016579,0.3222876529500926
0.03302098531644759,0.8399210526653242
0.06544736009296664,0.0953853054100632
0.03409072162515525,0.810672408175329
0.030610026313545258,0.8982830724989648
0.03534609600970362,0.7743618537499177
0.05063335262691543,0.3213828503238475
0.04802919206540407,0.3854094869521945
0.0691827193202017,0.06688085253247464
0.06130007101310819,0.13825292619694451
0.0392691061560278,0.662215808813561
0.03806167545481165,0.7075153620363088
0.03950368415673508,0.6536025056504697
0.07407526513879625,0.040780227218418945
0.0405635139580138,0.6154705328577889
0.059816859238642495,0.15695381914549292
0.035961767633025,0.7559332785688415
0.05707084567043175,0.1968947504660823
0.03709198203108688,0.7213192403253771
0.07242212735276699,0.04838204292921865
0.05217967188892275,0.28722117847990764
0.034999501601139016,0.7845710716675297
0.04457860515172318,0.48316974700749493
0.0671886456407288,0.08103451244373532
0.041593471123817616,0.5796706069092226
0.053199179861655344,0.26621972785597736
0.044993098179152924,0.47064110080498694
0.048599923020002544,0.37066739523964115
0.04050526410029709,0.6175325848626522
0.038963456605306535,0.67353129926411
0.03575970761778374,0.7620198170336462
0.04806300733170871,0.3845248158688709
0.055798458083805236,0.21791998574364735
0.029601044996622944,0.918965062769322
0.04643253324554908,0.42879828751212484
0.0345420812314291,0.7978375839438911
0.07499275682908518,0.037027774336505045
0.03418557151504126,0.8079976911645684
0.03805446764903608,0.7077905362470833
0.0585179855665926,0.17495186221272024
0.047368449829702564,0.4029802553552388
0.02921006052930475,0.9263176112688091
0.051948191239988395,0.29215643059041696
0.09317002196225274,0.004281411167510673
0.027637043784599413,0.9519873093633456
0.03796042168079117,0.7113860282080178
0.04886359419397829,0.36399227175615706
0.04177378524098707,0.5735330745513125
0.03366247297643643,0.8225907186200128
0.030044311110309863,0.9101767744123618
0.034147222848401715,0.8090805817420174
0.034854575681812605,0.788800925823857
0.030898870377410792,0.8919269971187659
0.038759791805721644,0.6811288093765372
0.030246210286522746,0.9060178584029439
0.040854679284083484,0.6052228431701606
0.03610419207010829,0.7516223255049401
0.03983027058241495,0.6417146027172351
0.04500758764490417,0.4702070121499457
0.07170521480153991,0.05204241309885433
0.07908166342750267,0.023737189000918257
0.043855920842085006,0.5055253598427292
0.03301443128562709,0.8400946646362386
0.027469813828381096,0.9543421652289685
0.042608700269948174,0.5456261269537721
0.05815845456360602,0.18021331474566513
0.029712250464828283,0.9168050323191292
0.04611688263909672,0.43775228271791
0.05403694754399074,0.24984341779687078
0.06222289656519364,0.12756035541707217
0.04024962285215117,0.6266290634413388
0.05813276076607399,0.1805940694514197
0.0309140660879033,0.8915874421106765
0.03177974839564593,0.8714227759237603
0.03467804431151028,0.7939202892004429
0.04289101978106133,0.5363815484969124
0.04662867530239889,0.42329705573155785
0.0324454278375399,0.8548825731326732
0.04848766565757401,0.3735352732004487
0.05788541522446555,0.18429211890964364
0.052608301685721864,0.2782464060898612
0.05307798786245055,0.268654067014209
0.050713425071202245,0.31954437712163414
0.045450644678154795,0.4570600553519802
0.06308091445161984,0.11823485041116567
0.04101004131648105,0.59979562780585
0.05097844384345751,0.3135140626472311
0.06747182209388192,0.07888221494414378
0.04187896575716299,0.5699709914930767
0.023512048458351933,0.990303291918026
0.0431441362117998,0.5281762690770119
0.04163800870666068,0.5781510071993142
0.04945054604748228,0.34943894167377637
0.033005903995354746,0.8403204385095406
0.07049599585568855,0.05875816776099265
0.0339620084361435,0.8142821620969706
0.03735211532608784,0.7132417677765646
0.049312724665058205,0.3528183632434734
0.06571701034351835,0.09303301602700983
0.04262521720592105,0.5450825949118956
0.03896924296569279,0.6733161154388585
0.06692530320489887,0.0830803105459792
