statistic,pvalue
0.01989843205646885,0.9278066526498505
0.026874270957454593,0.6507962980694814
0.051639137836700655,0.03535236021871487
0.02879120909244781,0.5659158286005552
0.03609042282310726,0.2767381290261812
0.0341680572284806,0.3393389614146915
0.04512717246814946,0.09143540521699674
0.03543681527810072,0.2969765246898302
0.03590497145150365,0.2823728936631404
0.024008251649122125,0.7803161818919264
0.02740824761809102,0.6261473298876254
0.029860310191450967,0.5147428470796911
0.04122232134905934,0.15206125901480932
0.019330303145098315,0.9419952813493069
0.022292807282803806,0.8500627060603543
0.023698332126390845,0.7935514455791173
0.016649678369706586,0.9854415965151649
0.02386136228570196,0.7866183733956249
0.022200786640857784,0.8535245535312622
0.03621015857621124,0.2731449540349023
0.022436950625596364,0.8445749028311395
0.04661998761981212,0.07437068716931065
0.027119131661887286,0.6394867567748498
0.04773832151646956,0.06342885141604097
0.029050770130863213,0.5532169382107698
0.04459734074746424,0.09823255429190185
0.03899022738728802,0.19922785616166738
0.029142242676395702,0.5487834743757981
0.05331994290582609,0.02709562147392089
0.03455087045432392,0.3261232077197329
0.04930545510445633,0.050429664768363386
0.026251158050972223,0.6795561385295943
0.046296052477181326,0.07782450650967991
0.027664215951883703,0.6143616871049676
0.030487656056148227,0.4861193623178519
0.034362772747309145,0.33256955212873596
0.02617157814869686,0.6832208488723199
0.030684915543590652,0.477335751065985
0.0364757199789954,0.265300491881059
0.05728462938522394,0.013988717946153419
0.023894767204079903,0.7851896688660462
0.032959658182913965,0.3835639399431415
0.03865617177533398,0.20718125475553428
0.021073379820470972,0.893054001740483
0.017662276028702184,0.9734238783338884
0.026535140815117986,0.6664589988660765
0.04106651255785354,0.15503148886390256
0.02767155123124354,0.6140243922582018
0.03143046320122722,0.4450775544667826
0.05317379783911069,0.0277389530475616
0.023054549493510268,0.8202205816077774
0.03043239389370256,0.4885987058753125
0.020630191184694835,0.9069884465484435
0.03672810552774863,0.2580034589819607
0.023517209072335565,0.8011732780463676
0.02507186095955044,0.7333765693348645
0.019909815913739415,0.9275044365912776
0.024826704532162236,0.744370902700995
0.04685584307255841,0.07193851645396891
0.024763986682236228,0.7471688421592653
0.027228117380710515,0.6344557545221722
0.030476730631170068,0.4866088869148464
0.037938648022464494,0.22509898239283252
0.021311700820356272,0.885169411717598
0.026293380467494853,0.6776106415208489
0.04254096250324435,0.1287203556560147
0.020067458671564453,0.9232480087808379
0.023188410177402252,0.8147753860190659
0.03906467248905432,0.1974884205879261
0.033441323442374965,0.3654761683981845
0.026742694734816053,0.6568744297691111
0.031452147408676745,0.4441615942104387
0.03246869181941281,0.4026337152640465
0.04258532704446727,0.1279890704978163
0.04375155466717573,0.1099529977515486
0.017995688021214207,0.9683451926587727
0.03684311487020642,0.25472901396959585
0.0394035599942143,0.18972020668432446
0.04782477077118852,0.06264351249186374
0.028583252222864397,0.5762159145597733
0.03234209868341653,0.40765479279899824
0.01979511597968797,0.9305175431550408
0.0396043690256796,0.18523191170057166
0.03601101569746351,0.27914047274024284
0.04014750357624575,0.17351175398161822
0.027316928610936264,0.6303581567935961
0.039886980834473174,0.1790577670512398
0.026123479659489024,0.6854343450864413
0.030300979062697686,0.49452734196890197
0.054489199534710875,0.02240574015864761
0.03862061535535177,0.2080421732280833
0.04539005647945804,0.0882119066735779
0.03969437389997332,0.18324761221864827
0.027869498703186668,0.6049334865162128
0.029485211521708077,0.5323554998064489
0.021989991125520553,0.8613286881355751
0.04631379125945462,0.077631923491146
0.043895342094457834,0.10788249567137217
0.03009619788421164,0.5038574496268922
0.023876148747811854,0.7859863000776802
0.02661313159923273,0.6628582701473108
0.03304037395370496,0.38049008172309906
0.04158421379419752,0.145339196913252
0.023792909282665864,0.7895375349961914
0.02579909577709838,0.7003266464217502
0.025929853908916,0.694331902423355
0.03848193481957418,0.2114266578801974
0.03083505416179047,0.4707200062280466
0.03388443124191182,0.34937549531378054
0.03853211618649455,0.21019707870270662
0.0345426337124603,0.3264035836458326
0.02064597563722681,0.9065088906706076
0.039941840762644065,0.1778783765151593
0.023373704601000245,0.8071483564697637
0.02564893816263858,0.7071943646910388
0.027920050152616782,0.6026156456108707
0.02382683893837967,0.788092057242631
0.02296315171348362,0.8239059973312775
0.035116066588141814,0.30729877600678784
0.029504035162914166,0.5314627986976719
0.04146936484993152,0.1474459455162908
0.042264979456142604,0.13334659535296298
0.023686004593374665,0.7940729480337523
0.029025939316474236,0.5544241958283899
0.052841207958559844,0.029253514363484
0.03769292137008218,0.23150251734382843
0.029916944834363995,0.5121158968429372
0.030584819905414284,0.4817798490588721
0.023561292886077667,0.7993262811238567
0.036100111269813606,0.2764460798616144
0.01778144880878385,0.9716753798084298
0.027848329704177055,0.6059045909640661
0.03879827146017942,0.2037683249395396
0.05032644541328546,0.04325830765754274
0.020360289912004337,0.9149920661086401
0.04129369901763885,0.15071596397594078
