statistic,pvalue
0.024807259104835944,0.7452390663334516
0.03506100648805632,0.3090968382880401
0.02478414192064826,0.7462703753593634
0.024200419088261982,0.7719968223458707
0.02722835263143414,0.6344448977143675
0.04763895381178457,0.0643419295013683
0.04645268820932702,0.07613786497645268
0.024086012213870633,0.7769596300896603
0.06206253095628428,0.005921600278329722
0.04955543492585113,0.04858493039915291
0.02792085848092951,0.6025785963091561
0.027741484641529812,0.6108101014907159
0.030885221679462282,0.46852284437389347
0.030590830342137942,0.48151223958793576
0.021642053995111987,0.8738088152459881
0.02807703825083918,0.5954286009511868
0.024868992905677456,0.7424808398213048
0.03122929855903933,0.45363495040347884
0.026482627706908457,0.668882716899009
0.030565796168172843,0.482627500066163
0.03113009561102087,0.4578948628497611
0.026387184671574637,0.6732859392540325
0.03004454696585096,0.5062283374421291
0.037183385495405785,0.24522540208516264
0.03422677894578635,0.3372871242415254
0.03840474169511343,0.2133290033213434
0.02273248433100372,0.8330849126248289
0.03270941908096425,0.39320349293973206
0.02763053740052618,0.6159106622440151
0.03279687500480777,0.38981567347671237
0.020830618062082085,0.900806511441102
0.0214855895795088,0.8792506074308513
0.03163402680992039,0.4365284159892124
0.02161545648415364,0.8747414958224765
0.021409610619169572,0.8818536888574313
0.01965000120856014,0.9342275946870683
0.026322445550609586,0.6762709847811056
0.03571794595630101,0.2881415356086721
0.0284837660809113,0.5768986173402428
0.0319317121562912,0.42422612964724815
0.01783647806600952,0.970843039895813
0.0447389294058218,0.09637611397348503
0.04196653015012258,0.13850103789484144
0.03029162196935531,0.49495123131392577
0.0261826586656837,0.682710759745583
0.035843588254587944,0.2842566530086166
0.019907167243481183,0.9275748150696911
0.05248678211728819,0.03094729414365775
0.03364802670662266,0.35790139753573386
0.036610268505905375,0.2613912979674799
0.033250672427759254,0.3725623518296421
0.021321105310861288,0.8848528374934008
0.02127353591160422,0.8864499254372383
0.023782398035639474,0.7899847556908952
0.014419977797834,0.997671980723573
0.027596921401304098,0.6174573161843165
0.02821609704187611,0.5890776227418519
0.025830393110452765,0.698892924839327
0.03599817136745609,0.2795305158966811
0.031063309757882823,0.4607775782655784
0.03272225171582094,0.3927051170623031
0.02653016748860873,0.6666885683172181
0.04906492125157047,0.05226150667361004
0.02584715227424647,0.6981248895280685
0.03539259168370068,0.29838432340317583
0.023818450122261137,0.7884497047487173
0.02133980388578416,0.8842221955753435
0.025407523475017735,0.7181925605172715
0.017723344222751347,0.9725370890524084
0.03563007534216456,0.29088182090491627
0.03305572213856467,0.3799075367628358
0.027304333233953315,0.6309391518203087
0.021629513945354617,0.8742489363779782
0.015013396063043027,0.995872416094847
0.02282340097036223,0.8294884246524087
0.034510899628943714,0.32748543246836603
0.03142360355257601,0.4453675743038104
0.03548455690938357,0.29546224016468564
0.04631506132656893,0.0776181503473499
0.02914137398986258,0.5488254749051052
0.03206985151959296,0.4185978439048981
0.03829507084987588,0.21605454705617377
0.020284433770248578,0.9171738785939776
0.017317650449575228,0.9780720302169174
0.019980746017839168,0.9256057332741903
0.03431907842548687,0.334080075703394
0.04125563689828993,0.1514321428505436
0.04287530866199185,0.12329243459465333
0.022313275704895164,0.8492882345875712
0.027399275065798756,0.6265609405072623
0.04217249721736838,0.13492684388422893
0.05794718676538407,0.012467823554322327
0.028084059511686826,0.5951075746212897
0.021467488138781632,0.8798731356817112
0.020633137041835004,0.906899042295146
0.025488202964466578,0.7145235060536989
0.04140310486008253,0.14867257712010293
0.05709196073969347,0.014461262016358216
0.018279001357458968,0.9635659446429861
0.03508910274236954,0.30817835697614376
0.03553389232479143,0.2939034009459996
0.023215600924553437,0.8136625786289476
0.017868482547034437,0.9703516594783937
0.027031848756810306,0.6435174475979735
0.028504794465270433,0.5759445950355779
0.05944267003393355,0.009568660083786781
0.029919274071057378,0.5120080390780417
0.03307167505483444,0.37930269988702275
0.02880351635107814,0.5653097538351816
0.03029414582460427,0.49483687420185524
0.03627065410470692,0.2713428654781152
0.032997060603719874,0.3821374166658785
0.036611377747629126,0.26135925137567295
0.038428060282354126,0.21275294490369995
0.021691873337307696,0.8720535221994933
0.01676509892699246,0.984315344879744
0.027258959218050882,0.6330325239474138
0.032252135424849115,0.411248998365754
0.02768899125842539,0.6132225671383154
0.02045146814134624,0.912330061665842
0.03136960645863983,0.4476549231806597
0.017965096528209434,0.9688355503390462
0.023292329762155006,0.8105103912050213
0.04498894944036391,0.09316951775748349
0.01815010413480589,0.9657938185099931
0.02779789844737357,0.6082191739191287
0.02438709533535005,0.7638398535446489
0.031361066133132276,0.4480174115316141
0.01798794904856238,0.968469712113523
0.01776668278306448,0.9718960299406675
0.018089660449701284,0.9668077113277156
0.027030734032924386,0.643568931837627
0.03157911965400101,0.43882344507904053
0.024392685875859438,0.7635944869866393
0.02280117001317511,0.830370440743143
0.02222749068869334,0.8525233248853165
0.015473677508284989,0.9938577066887297
0.025760027981393874,0.7021152651626699
0.03064246568514406,0.4792171944042661
0.03349417293299067,0.36352878382022924
0.03123803733287489,0.45326095803927935
0.029085300661637448,0.5515407580953503
0.01995104874569953,0.9264039713196044
0.03137644674570712,0.4473647326782325
0.02545779597474984,0.715907125977455
0.02429286727862845,0.7679661337617661
0.018362249199151637,0.962079251229015
0.037366255088773004,0.24023073870576556
0.043366840347492164,0.11565492323953017
0.01774623679589571,0.9721996812928912
0.04287706445604067,0.12326443369675523
0.03561381887481807,0.2913908946633669
0.020505573690421608,0.9107301770863687
0.030591806765709495,0.48146877428321216
0.024100500431486774,0.7763327390474632
0.033390472183025766,0.3673568604265073
0.02457992716892471,0.7553421790963998
0.02976246437141178,0.5193013486781493
0.01376585714756659,0.9988704985818604
0.02580662402501155,0.6999818478724396
0.027154587644912076,0.6378497685526191
0.017425033226686204,0.9766878340158959
0.03213653719345955,0.41589908918952634
0.037183090646426054,0.2452335185887102
0.03236418319129465,0.4067757753029693
0.015565263223667122,0.9933812552525269
0.033956837427780995,0.3467933843754471
0.02045546031663037,0.9122125277840905
0.021463162399054325,0.8800216844209631
0.03780255364667723,0.2286284674049203
0.018610220641495867,0.9574266590070829
0.021472790926690966,0.8796909195705374
0.03226204312378034,0.41085210828748175
0.024838547440286574,0.7438418698305135
0.04447846895588348,0.09981408110703353
0.02483131569316721,0.7441649443903923
0.035227351677813545,0.3036880371920415
0.040023922785971666,0.17612527520258991
0.02656339313831771,0.6651547659359265
0.02344319114528011,0.804262388398847
0.032673216922327275,0.3946118212630165
