statistic,pvalue
0.03588359166133992,0.21875338612280099
0.02804268690848155,0.5156635328934333
0.03090186825722835,0.3864508461872416
0.03058208816462782,0.39967336368257694
0.01847001262780823,0.93390422337327
0.03060583232519687,0.39868097856065843
0.01704267968052975,0.9659086280464532
0.039035424153755605,0.14609696754171297
0.02224878462081825,0.7940883682767443
0.022497927894880754,0.7827840348670234
0.02474572004597464,0.6752851054307757
0.028638717420970683,0.48668585503496564
0.040873606575399846,0.11366127737965266
0.03989424465253466,0.13011395355816216
0.02790345247329029,0.5225866863007687
0.02004917003884321,0.8840814198474497
0.04391087455127107,0.07319933733631274
0.02734075728726082,0.5488463801424439
0.033711892004372745,0.2832711016109406
0.033038091605776865,0.3059223677599787
0.01987143544972092,0.8903917284121059
0.02772101379596703,0.5317458703944501
0.027922709083079505,0.521625729742805
0.03371245247109089,0.28325279407010606
0.023178003013583248,0.7511334563862274
0.01514639205468915,0.9898503579170829
0.018064492521854603,0.9442908965555188
0.036795124060567286,0.1953273035863461
0.02638688994034366,0.5947907594621784
0.02525048731931845,0.6504763675366805
0.031743003981385354,0.3531348504323681
0.03137853322269235,0.3673115470839797
0.026080142949291285,0.6097559582451805
0.02074855698522937,0.8577028741805495
0.021736452309004894,0.8167420489107841
0.03810752209296611,0.165112412990483
0.04449774423280517,0.06698960474818416
0.021386285687915063,0.8317054880706309
0.02344336338084485,0.7385222151964055
0.029139499604622476,0.46316857410956774
0.025024457301951242,0.6615912564150965
0.02125971559296247,0.8369994617719486
0.03680784553915961,0.19501487204882328
0.024670555178850084,0.6789731751986786
0.018161838795096474,0.9418909960769054
0.018778462443532706,0.925323619566028
0.036605649732397105,0.2000273140393208
0.024552326210370234,0.6847686700083184
0.03481436754490175,0.24893771480318652
0.03662364168899668,0.19957724502230556
0.0277407478176126,0.5307503460332026
0.03945862477395623,0.13803293141156303
0.028589518870669073,0.48903721584684084
0.01906035184844601,0.9169777930904347
0.048037120989669835,0.038283196770323706
0.040956211422206734,0.11235582623685278
0.03570641935196006,0.22354937329906963
0.024196315057488427,0.7021648562284695
0.02993966861455799,0.4271701685879949
0.040627640202536064,0.11762274333188291
0.03048669242468799,0.40367757409394683
0.03870969442419142,0.15255974624592605
0.02594772404982565,0.6162361675237944
0.024231253813299825,0.7004620310729697
0.030177882900978115,0.41682841265114107
0.028237235813966977,0.5060874019235904
0.03618852164106129,0.21068600080572955
0.03834783419485477,0.16000733223641855
0.01825399568795716,0.9395645072141836
0.018055678738604142,0.9445052591849408
0.03422989915246877,0.26672370273438495
0.031249560944057175,0.37242297023731546
0.018200813879541533,0.9409135387707601
0.04373642505038067,0.07513686549029987
0.03675026712740004,0.19643209746622411
0.028858693035527905,0.476262028415412
0.01413967094822996,0.9957229894285379
0.025347105287145955,0.6457249906837508
0.025477389750982793,0.6393195703660494
0.018213334638641443,0.9405975188671146
0.024388721983093387,0.6927747071200183
0.021783707672809377,0.8146888041528108
0.035004020092921084,0.2433643609217125
0.036209613578341515,0.21013665090878764
0.04216551036477212,0.09462242337359236
0.019163627837063185,0.9138018247145894
0.05850694438073967,0.0056958856137219955
0.03186012728251031,0.3486628719834243
0.024746467587972387,0.6752484140299511
0.02532847732670429,0.6466410084823759
0.02521721265910623,0.6521127932071111
0.026970825618490957,0.5665388511302252
0.041706748161342844,0.10105313623724316
0.03187642042566513,0.34804398627135025
0.02818200110120328,0.5087946162459536
0.03538862499503431,0.23235469305767006
0.024326076428575982,0.695835329893949
0.023997840369104628,0.7118156696715019
0.03190667163145078,0.34689699210025005
0.021670777993621354,0.819582586812706
0.04706477433311712,0.04483459784328292
0.03235528642669527,0.33020372156761857
0.023120138393720402,0.753866040243973
0.03952688201082366,0.13676682896672113
0.030986458027490768,0.3830046316416759
0.017238945798601413,0.9622596477491703
0.03953471251544122,0.1366221870008013
0.01801347702551992,0.9455249217452588
0.044361118393087984,0.06839366027603232
0.035908886512693805,0.21807520822899643
0.014411990592556101,0.994493488305803
0.02990583270939884,0.42865306007406906
0.025611640914033812,0.6327227026295263
0.02650129084643349,0.5892290046582429
0.026517858345407097,0.588424534858503
0.0421228920229853,0.09520504749666162
0.02393159696768621,0.7150274513964476
0.044790604841821346,0.06406259843242225
0.019011222602824507,0.918466513826487
0.015525342386962016,0.9865657827105986
0.031806680007934185,0.3506985478817576
0.02189336050488294,0.8098949064514562
0.026083208507267808,0.6096060662088129
0.041157239085121367,0.1092305634632056
0.02442387830266901,0.6910558317738011
0.021382335401029184,0.8318716656441226
0.022800570482883975,0.7688311788296741
0.0366834779035648,0.19808614226141136
0.029242530898593855,0.45842437862902224
0.020262879462585925,0.8762766916806721
0.0343432356362251,0.2632020777730401
0.016035861259816153,0.9810320021827673
0.033329863047015185,0.2959557361332218
0.039312548090278954,0.1407745197849387
0.04081572207667317,0.11458349957309623
0.03456020724665543,0.25655815915342023
0.022388913382369924,0.7877517011025519
0.02762866107097567,0.5364202259744506
0.0336722100241002,0.28456954481142016
0.032254781763802476,0.3338922180007836
0.026454927931279126,0.5914815946942104
0.03301795113425321,0.306619324854947
0.024322813720737857,0.6959946504452126
0.03890673453694404,0.1486233296226873
0.023006280516624122,0.7592231151173415
0.04736413798254968,0.042720907808678134
0.01563827686386854,0.985455478439657
0.02510735494243918,0.6575152991303337
0.017151037325334767,0.9639232582471856
0.03448259657687383,0.2589199644501562
0.0332937540322914,0.2971760305351882
0.018354835248216794,0.9369582349024075
0.03603610430951687,0.21468903754895105
0.018286081606833426,0.9387420817580785
0.028398786194093917,0.49822205441747475
0.016322392189968116,0.9773203701355676
0.022758660928136942,0.7707768099586544
0.021629544925782507,0.8213581385891083
0.022903667133839845,0.7640276473462837
0.038777963115562364,0.1511864898383733
0.047437134712559725,0.042218845011617476
0.03280144668330323,0.3141850418291141
0.025173663481180275,0.6542544956422207
0.023141799862804513,0.752843876834816
0.028741503669257484,0.4817969752475561
0.0319624618473599,0.34478875752558275
0.03816677547218528,0.16384172227288438
0.027621738620850045,0.5367716233456264
0.0321557353824955,0.3375561480907331
0.02594582805553114,0.6163290263939089
0.03350837718796884,0.2899772130616671
0.019013570290409842,0.9183956997881831
0.029226247455726273,0.45917202627433634
0.021760675943563734,0.8156905019512591
0.017550398166799708,0.9559806907744124
0.021737552242838798,0.8166943452436116
0.021250461384379582,0.83738403430198
0.020544697436929882,0.865636146846644
0.0314461288902238,0.36465243370282446
0.04078500540323818,0.11507538258831956
0.02750439243420455,0.5427500313073023
0.05228550376265695,0.018485632823077584
0.020998277035990887,0.8477283955721895
0.04301400600708494,0.08362933295946887
0.02135443660744407,0.8330435603205553
0.026917762856983607,0.5690908710466115
0.017826592031791155,0.9499062634669609
0.04127171572567334,0.1074832509067801
0.0271111708673063,0.5598056601744072
0.019091915963825534,0.9160137936892836
0.017433845611250054,0.9584010104119567
0.0478084265154014,0.039743848671878385
0.0187718349514282,0.9255140877112841
0.03630906144732171,0.20756148232626118
0.027128930238976223,0.5589554133867498
0.01654194964851341,0.9741641967507336
0.030082577745350725,0.42094532347406616
0.02060082661487883,0.8634711864677431
0.020602071022363944,0.8634230202508842
0.030844476988982017,0.38880123256518223
0.029527696580178564,0.4454615299389917
0.026994706772765387,0.565391407369636
0.021478680717717746,0.8278015534085921
0.024539036996586105,0.6854196170240309
0.020876571768756125,0.8526240413578581
0.025854544888351316,0.6208019936208088
0.03339709499235266,0.29369351239077435
0.02382322969761763,0.7202704098046216
0.026775535005851447,0.5759473500296268
0.03201762825724347,0.34271312430238277
0.02600251503084028,0.6135535824686031
0.023527031317933655,0.7345207490698937
0.03269684182774124,0.31788887448488595
0.02326625730812165,0.7469533419584693
0.033433818344878685,0.2924632534746662
0.035936552637756636,0.21733531931747918
0.035331872292094,0.23395482072055052
0.026034881652827968,0.6119697278137766
0.030097611127221202,0.4202940964513043
0.026384366113667568,0.5949135879834664
0.018596250477580872,0.9304629003553748
0.032596098704419874,0.32148592105160834
0.03151500841594762,0.36195682609956675
0.028129899307741096,0.5113566831288925
0.01492939169238322,0.9914441456522552
0.03243342390746473,0.3273564948605359
0.029687283499924555,0.43831484397991477
0.03140417397744133,0.3663012733568797
0.03581308910873643,0.22065223817869783
0.028040543100725235,0.5157696889808352
0.033064662430386194,0.30500466828609507
0.02622952537174572,0.6024592644882232
0.0361405186020915,0.21194042636647864
0.02669784482165194,0.5797020749228394
0.03691252084085794,0.19245898569651368
0.03092962742585692,0.3853175584259019
0.038248185158269166,0.16210866005429717
0.031188108525792124,0.3748759436249013
0.039843578272382274,0.13101549016949282
0.04545944869248497,0.0577850698474086
0.03258752285702271,0.3217934827793477
0.02193421594903755,0.8080984371479925
0.025916074557505164,0.6177865001625127
0.024001807452865176,0.711623170947191
0.020163862096787333,0.8799218303530199
0.026082857696774264,0.6096232189606237
0.0152373931953593,0.9891214737821358
0.02038898208178197,0.871563430927441
0.024243557446068098,0.6998621261545663
0.04876711596371164,0.03392988925174899
