statistic,pvalue
0.053044381222524084,0.1157347231174848
0.0432031639151893,0.30055552029382204
0.05175597447668234,0.13259404288989707
0.036557182315531345,0.5130105568436367
0.041805284598734505,0.3388101826396635
0.05397380313646072,0.10470343907205665
0.0443157018134539,0.27245730573021065
0.029156556000681566,0.7889704569581294
0.0447686524456144,0.2615985239125176
0.05316508697828115,0.11425005950045779
0.04834139447895558,0.1870906616814475
0.02769613111839697,0.8377368981302549
0.034035324071739925,0.6140173125957514
0.036825801211561204,0.5029053930345116
0.033728616474955064,0.6270415785409746
0.04146947036561144,0.3484999842223618
0.028345851640370734,0.8165762080476705
0.02276691053629687,0.9578359809669138
0.025098644822463267,0.9111045704452416
0.04542650602970466,0.2464130410269057
0.039230015509212846,0.4181777407631893
0.02247768728109545,0.962247104854206
0.03192689049822062,0.6879769590011583
0.048349819175648845,0.18693717812139524
0.023342223995759775,0.9481491376040025
0.030562701614362142,0.738657900356603
0.025914140539029074,0.8902584579417032
0.02760231122339779,0.8407128455292274
0.03694038071316108,0.49863389717723355
0.04247233242407089,0.3201398942651815
0.05409185750407086,0.10336687289028518
0.05199279873346874,0.12935300976799805
0.036603579457465285,0.5112560288577581
0.023873002497245305,0.9381311255494691
0.06241444191186568,0.03894087941842734
0.04758655619566421,0.20125032656760838
0.03237286877437018,0.6712032062804052
0.052520274655728505,0.12236667633185684
0.026946421922530606,0.8609013124747878
0.023391765795247377,0.9472579473988325
0.03988439528077925,0.39690060485927603
0.044175678108923644,0.27588154737302234
0.02574503841829434,0.894759397784709
0.0370356051654101,0.495101666027372
0.05949669958670589,0.05570847229627787
0.058468959161480094,0.06294060479871304
0.032548845880578825,0.6645717461623477
0.03560409934351039,0.5498895118151399
0.028648291655787084,0.8064216859079323
0.025043072805849165,0.9124443561799609
0.045725268727788815,0.2397421164122351
0.025751413852371563,0.8945913581550136
0.02960785790603268,0.7731143146812544
0.017658771962079767,0.9976759283637281
0.029612743862487523,0.7729409703741574
0.025980582056691404,0.88846528116236
0.03624259020813081,0.525007164164048
0.04612004373642231,0.23114010790440362
0.05395144751361006,0.10495814968582058
0.05117823467354832,0.1407789655660873
0.03341784764337685,0.640397072863948
0.03382895232205846,0.6227636260518319
0.03866952730626361,0.4370084298822204
0.03793924356696887,0.4623849048907866
0.02709591405326356,0.8563982909470389
0.024099785297802045,0.9335360676973375
0.028532467101042736,0.8103318981714869
0.031930647179229776,0.6878359282353343
0.05027985874578178,0.15431603078975506
0.049939199581446714,0.1597154426079938
0.045229448741716305,0.2508897386117478
0.05142066871775719,0.13729577150850464
0.0405778608965634,0.37518146258308666
0.04223911581978845,0.32658063010763927
0.04951670160448157,0.16662128428801232
0.03251091441931453,0.66600155167663
0.028263578334009665,0.8193065749538893
0.04423728883220063,0.27437093201630147
0.03699183528936424,0.49672325663841327
0.045703324340925056,0.240227358822569
0.02922672311219221,0.7865261928788068
0.04694887924847069,0.21385359499393308
0.0439640173722865,0.281118549706843
0.022920219848732937,0.955373664490492
0.06475077185055389,0.028875064028547774
0.030009527671451208,0.7587547884572733
0.060116833455051366,0.051699904645107514
0.03733567379612457,0.4840763199479807
0.03103897748470863,0.7211118823330296
0.019755174820424992,0.9898101986318129
0.04618247348052701,0.22980176359993024
0.028169605528640437,0.8224078196101379
0.03807786933815854,0.45749462453194745
0.04893769764457745,0.1764701757835398
0.0355971233197665,0.5501653041507333
0.042856314602679524,0.3097374683283067
0.03321252332685559,0.649307823007694
0.039508625958099564,0.4090256284265932
0.04101681413052116,0.3618717789369894
0.04236070783812643,0.32321101775679284
0.051898924988670325,0.13062988057084562
0.04403729307985382,0.2792972124943591
0.0396700673780519,0.40378562532122403
0.02825072888361102,0.8197317287328408
0.04326247102788082,0.2990057750132268
0.03771162752640267,0.47048883855083257
0.031604010007986905,0.7000761057882616
0.030158190502925786,0.7533877705039302
0.04435720070453364,0.271448600891112
0.04124987096448232,0.354942444496344
0.03152066868926051,0.7031910112654407
0.04059044000403619,0.37479533111287516
0.03093024318813642,0.7251346133077065
0.04986385177669567,0.16092992415018526
0.03204778753650994,0.6834357765319932
0.027718146670847432,0.8370355283509207
0.030294066119330276,0.7484597650418638
0.03343166496104133,0.6397998942126382
0.056733614055441084,0.07697452261461785
0.03338879570286202,0.6416537041921709
0.034779090465415996,0.5830895678476907
0.028805195338748146,0.8010839731634241
0.060240940085114936,0.05092827590659721
0.04032460147291311,0.3830149344001497
0.02930365044419203,0.7838372679256571
0.02204086023817886,0.9683355414545437
0.03937810129539565,0.41329604347221355
0.02853179808811568,0.8103544080628426
0.026758605202786945,0.8664723631307814
0.04204839211996392,0.3319171470309726
0.04524677387459247,0.2504936928188547
0.061746629642674855,0.04233072042121409
0.04380724945032621,0.28504484881680753
0.027089977158060163,0.8565782639689274
0.03901396072487173,0.42537015610753676
0.03553547059149453,0.552606382566975
0.04810984240192717,0.19134817172241828
0.05154711736160142,0.1355070024765354
0.03946867760709449,0.4103294110137409
0.03595495664595022,0.5361280823541731
0.06228233611808065,0.039592009747304105
0.048950347886020706,0.17625016167742127
0.030715956980118864,0.7330337798746073
