statistic,pvalue
0.027869110299383548,0.41530920098155955
0.023948677429762644,0.6148521505906859
0.03007153620120817,0.3212743463679533
0.021563416118398515,0.7411251058410157
0.02587574828005723,0.5147345858871849
0.025226539118736513,0.54783490814042
0.019005897933972893,0.8629302742923636
0.03495441686455458,0.169669139649863
0.01382658192871375,0.9909686249808476
0.024788326456494092,0.5705856402157133
0.03886293729926793,0.0950103607098345
0.025674565863384124,0.524906398443743
0.017191720035646396,0.9290507881221923
0.028613953140435855,0.3816001283972006
0.017204982775066935,0.9286479468813665
0.02553998988201034,0.5317548949484951
0.04441487111168241,0.037527061998306174
0.016143565064042686,0.9568259549380768
0.03044281229164114,0.3070787873989132
0.023951393060718473,0.6147079408452101
0.015049524503064127,0.9773051179680365
0.027141544388546546,0.4501430991039915
0.034236485317289456,0.18748688127296717
0.017332927097162942,0.9246970623321563
0.05282455368937572,0.007261368727119785
0.04125519743179629,0.06464258112425851
0.022520985268566523,0.690881730000773
0.02775542319751323,0.42062776156413273
0.033852378500050406,0.19760840643907968
0.029143238029772645,0.3588380177905703
0.024989887092325025,0.5600849915113641
0.02281370734871649,0.6753233969546573
0.015471363396553084,0.9704086022963121
0.039918790908268775,0.08038593933028139
0.04149738146384707,0.06209138920877498
0.014889511878501072,0.979608387756286
0.02729469073945645,0.4426538846861147
0.02647278425082311,0.4838276979366449
0.02866538620885517,0.37934497725317656
0.03225580875178885,0.24432542546363586
0.043296023675067685,0.045704834545551264
0.02084173433841985,0.7778264160204826
0.039225761341601606,0.08975224099445236
0.029816951463745245,0.33128003216659324
0.035107194036650635,0.16605744634979733
0.03601878202994724,0.14576651206733499
0.021823210105927138,0.7276294077312071
0.04845924641797664,0.017647073815670912
0.04310301525159521,0.04726191210579704
0.04205017354964391,0.05658920185103132
0.016734153996423307,0.9421676472463243
0.02088114136322218,0.7758579956088414
0.03402110506620404,0.19311077224084974
0.017647380587376638,0.9144946451502208
0.0162663581376572,0.9539898367575225
0.031060905943608552,0.28447539897604956
0.021648701576066798,0.7367086224249081
0.02175935324437417,0.7309580081370131
0.03131632106200122,0.2755049213288435
0.02487110267947279,0.566266219555142
0.026746643413259608,0.4698409441795415
0.014527508729956673,0.984216748702787
0.05036023969258152,0.012100715562367156
0.015573739738257875,0.9685490842218445
0.02181047837179595,0.7282936190271221
0.023979457665788656,0.6132179047808887
0.027438861870818454,0.43568009702797067
0.03181605745817517,0.25856808142143495
0.026776528333692484,0.4683308110272179
0.020926891278918336,0.7735670106782034
0.026283319768256153,0.49366037546216573
0.025466655873342847,0.5355011669008152
0.03193792541103646,0.25455960535267286
0.0312429369220657,0.27806033498156085
0.02704472781798728,0.45492085640708196
0.02640322108785964,0.487423006786977
0.025981550370897,0.5094184151554639
0.03441131829412697,0.18301738785758218
0.022443519245013088,0.694988557021636
0.030217689835761674,0.3156303433312387
0.018663033589443767,0.8770161066565724
0.01920378846195045,0.8545027416499824
0.03021298618416146,0.3158108509620827
0.020119482525296717,0.812991280587936
0.026316737172207838,0.49191683965780747
0.024008541550019302,0.6116743348836945
0.027753488492505002,0.42071867037032734
0.029592513066725168,0.3402857937408553
0.02486797468494928,0.566429269272468
0.02370263178474885,0.627936380611937
