statistic,pvalue
0.034875530289117385,0.2791019549367003
0.02879478625864615,0.5207158455621227
0.01915473463837536,0.930833620777985
0.027654230889139875,0.5733891949070704
0.02283595437895447,0.7983362018586733
0.034685031438444924,0.2851204482660839
0.03982618232413482,0.15390768715402456
0.030910087310240475,0.4248343123639904
0.028271082621868948,0.5464128532582029
0.020215852962728986,0.8992893127127525
0.035123688471195624,0.2714046049027417
0.04234491803713286,0.11031797248873244
0.02323280219869911,0.7808982259271415
0.0493461148636094,0.03928704333724086
0.02759730627943767,0.5760543238581366
0.03642749570648329,0.2335590061342775
0.017927125333549676,0.9592520295470827
0.06271766755745589,0.00353132943639095
0.021449988615929838,0.8552923856083502
0.04537243214557518,0.07196603608261391
0.04115838707092356,0.1293814202678081
0.049675963609396245,0.037276839513151375
0.02973360873898878,0.47658815116239817
0.0343151295190019,0.29708137620152897
0.03574392228865697,0.2528635165031918
0.030854947767119556,0.4271716559607506
0.01571121046706736,0.9890826642107797
0.034655640150518696,0.28605754180529064
0.026828912593830398,0.6123128692295435
0.0251939548952983,0.6901828636777124
0.02158095687497963,0.8502173010244266
0.04084084913655539,0.1349166191591034
0.03290727586294573,0.34598743246318386
0.03599526170239831,0.24562948377900182
0.03365247082757494,0.31942681561809805
0.046375102184710415,0.062068564496581664
0.020668531652871747,0.8840004383567454
0.03253202242122022,0.3599448192722042
0.02301288552150177,0.7906136427281036
0.018155992461811543,0.9546263384950952
0.02957739733543019,0.4837569840655999
0.03909947829109661,0.1687882767678729
0.021657071576520665,0.847235385728538
0.03175382589173048,0.3901486198949227
0.025309538072093046,0.6846936049624364
0.04159047387873305,0.12214894121526808
0.03536006137753678,0.2642218089706752
0.020948270313829953,0.8740466299434476
0.026900359973759058,0.6089228790215189
0.015477697625738196,0.9908349797074111
0.05104271412510142,0.029874934672198386
0.017469610164389193,0.9675846087922726
0.03205020146165011,0.37844425570049955
0.034787974252004084,0.2818562712045446
0.05187124992705944,0.02604731280085385
0.042958877931153605,0.10140428910735058
0.031704213827784655,0.39213217130327516
0.018994123890210712,0.9350541562743486
0.03539562810739383,0.2631535231816475
0.018602683757672378,0.9447097021639587
0.05213739155331526,0.024913406907926237
0.034574424722060876,0.2886588542023712
0.020916005820275696,0.8752136556392219
0.03430828031208055,0.2973062867760501
0.0320479584931678,0.37853190215902693
0.046149094115827516,0.06419152030617445
0.029466863455090142,0.488871557621241
0.03377563799717431,0.31518352550419715
0.04928316987665349,0.03968121787801372
0.025264329156797105,0.6868415987641747
0.023864863467351727,0.7523471965502706
0.016652117306118597,0.9795445794337889
0.024952743893592477,0.7016092583749797
0.026231467641188888,0.6407514186173511
0.021854720249097903,0.8393842935608171
0.04323577946048951,0.0975847911536591
0.03651878769289196,0.2310687806883336
0.021168154995751393,0.8659654129376323
0.027882577317411117,0.5627338472652251
0.022387475247442168,0.8174965957630731
0.0353505393022891,0.2645083682217153
0.03502655900894602,0.2743981950223664
0.03104129231411301,0.4193074571749231
0.025519685001288428,0.6746955471883733
0.03133712557362586,0.40702585947778364
0.03204633370644672,0.3785954013524974
0.039150716361877724,0.1677027921413024
0.02690655402441161,0.6086291330382084
0.02992401568915032,0.46794406758864976
0.031501725185128504,0.40030030758949803
0.03109502595510627,0.41705815965235127
0.03474608692467657,0.28318108825370397
0.02103010290967977,0.871064980587295
0.032549337590648264,0.35929213604
0.02444460128695275,0.7255039745201555
0.026137967123932127,0.6452112568038753
0.0390924188506232,0.16893827008884715
0.025938301378791273,0.654737174712106
0.039817736044678864,0.15407436861080526
0.028519237539892106,0.5341405464353596
0.025721061253430433,0.6650991489286178
0.016314376126850605,0.9834548664507283
0.035030939533913286,0.2742626547810225
0.01908784010605713,0.9326096518198478
0.029562529559452155,0.48444291547917556
0.03460319076733312,0.2877354851554234
0.035210105617807685,0.26876181049674297
0.026022163593399372,0.6507360569407712
0.024932177419431656,0.7025813991901634
0.03674161144806887,0.22507635983930194
0.01861856301458309,0.944335523604276
0.02571908980037918,0.6651931493728638
0.01659246554629623,0.9802771611787764
0.02082516632857856,0.878473041774732
0.02330862262845207,0.7775204440296629
0.02049601820715191,0.8899490870182458
0.029690275080645367,0.47856984716319523
0.03465093306125128,0.28620783197511995
0.03284942226644155,0.34811368510030516
0.04824645792273008,0.046687341459548254
0.022626144343104476,0.8073771583527185
0.02229369797801317,0.8214217998427031
0.029036316383997895,0.5091244795460315
0.02349891436925522,0.7689833656305809
0.038097276788896406,0.19116720813799423
0.020197228816943857,0.8998958293175128
0.029768877797105048,0.47497920834768453
0.025366534282069364,0.6819839861766189
0.031694216795625174,0.3925327094182508
0.027686127307866848,0.5718973449803555
0.02305531387565596,0.788749045527316
0.027036292807077367,0.6024821322675755
0.025589549719805704,0.671367596804787
0.025522030660271255,0.6745838416881464
0.05347566220664107,0.019848959108910814
0.05730879730863858,0.010028244524805744
0.02760329975570175,0.5757735590691626
0.04425185066036935,0.0845828647495352
0.022515057350729534,0.8121098029416562
0.029283373669535484,0.4974386010962694
0.02573348023184574,0.6645069832453996
0.01768107125341245,0.9638836726032797
0.03291645591921938,0.34565089948679173
0.03346666271133414,0.3259065457869311
0.018713643306511485,0.942064002399805
0.05547949217280257,0.013972949061548756
0.03132759600460089,0.4074175978146323
0.040413009148918544,0.1426779234338802
0.026547990094933138,0.6256680158977728
0.0292979097445365,0.4967564316139799
0.03266219203939685,0.35505870906831016
0.03851170242245783,0.18164511342966497
0.037431089226251435,0.2072918143150752
0.05235061799530916,0.02403672359525137
0.03156873839734842,0.3975841959062958
0.03304406518351599,0.3409970776962288
0.025266953749383148,0.6867169293539961
0.028004708031892034,0.5597772880387746
0.05680324451162433,0.011002859853569353
0.019809402695639133,0.9121063867772943
0.04812271737082929,0.04759129104655508
0.05215970963402883,0.024820337111729332
0.024443633155980637,0.7255492164461268
0.03481894769346372,0.28087961178578896
0.025110593076187265,0.6941366204979234
0.048144843365007794,0.04742855201639007
0.029663462405916774,0.47979869963358573
0.022736341796344872,0.8026449141731693
0.03251811216667855,0.3604697645588226
0.04456699460982083,0.08085918898574092
0.04783493028403957,0.0497524453586631
0.043384570708781184,0.09558247215992882
0.018368036008745703,0.9500656543400756
0.04186822075843244,0.11767759439426943
0.023150904962604524,0.7845307749125785
0.03166214475981399,0.3938196107240578
0.035482237547242945,0.26056572592334776
0.028830724696424226,0.5189806821050859
0.02865886779712662,0.5273110977554459
0.03877833942433906,0.17571980632174736
0.022305211440293626,0.820941481522507
0.026534650363371215,0.6263030692601514
0.040010243910563736,0.15031126902493006
0.029655187319743814,0.48017836888741866
0.026457794952282843,0.6299631230101017
0.02380660948717464,0.7550132321058267
0.02424071619712101,0.7350035364465137
0.04563332182344815,0.06926970562512474
0.022390353507989458,0.817375656254542
0.022915518516413602,0.7948742105328148
0.03534301719507538,0.2647349053595776
0.07216482473289915,0.00045518669155570815
0.028591303933146017,0.5306088745067609
0.030973032036073378,0.4221767131151632
0.03282063985537098,0.34917497257871816
0.016738277947904723,0.9784539144772963
0.043629271606078046,0.09236416203299408
0.04353352657188758,0.09361243278118879
0.03348951450143045,0.3251045337697045
0.02975579062043332,0.47557581991384684
0.02867389057224312,0.5265795831440185
0.02832835272416606,0.5435653257309851
0.0199462784045929,0.9078892813675626
0.035082542232701575,0.27266975586367137
0.026928987722490638,0.6075654407764948
0.03212326116813141,0.37559712679692075
0.0555314241957392,0.013844034357656479
0.050179604609367545,0.03438094915772529
0.020589712914740543,0.8867366010318418
0.021490792615425136,0.8537188761649379
