statistic,pvalue
0.09481174064163922,0.05134891607668045
0.07345289222083812,0.21998493970360944
0.09666663361866712,0.04447400266178369
0.09303123566656668,0.05879168298404883
0.04786392469072204,0.7492686083156543
0.06941046748934643,0.27797735198590406
0.059660787259772974,0.4630343445166137
0.05497708863810946,0.5758106185378884
0.04556486057540482,0.800654967015196
0.042839966433757704,0.8564449928062383
0.053588675065287306,0.6121712766040215
0.0358462571203729,0.9593300815702672
0.04791378761716958,0.7481226572630053
0.06018278452557413,0.45142845610681964
0.07318453711837392,0.22351965233533777
0.06865508957698557,0.28997769075726043
0.08749699139741485,0.08809019339771786
0.03771342192778704,0.938545950758936
0.03904079465857532,0.9206715366412483
0.05493591240040996,0.57687007763306
0.0680010169391102,0.30067485671030403
0.06753008564789453,0.30855457714348206
0.08557942606905611,0.10075561501960868
0.07677948294356618,0.17967429722235784
0.0675483960025638,0.3082454076893202
0.05264319926532862,0.6376728206889043
0.07332141739193765,0.22171126250861364
0.03208132123732796,0.9862148939332548
0.05288280866600181,0.6311540587051376
0.06403831191356557,0.37172243337338673
0.04287937713498552,0.8556884742839371
0.10364203748716594,0.025265313506156892
0.06257088067043226,0.40081295247234
0.059123522500678205,0.47518277088834904
0.0491881773635201,0.735735535138842
0.07229344558439188,0.2355714431874268
0.03772289468179246,0.9384274307941978
0.035703901850222874,0.9607044662320998
0.04818075953634349,0.7419688633875836
0.08202370668575742,0.12824524413607624
0.05141363723091452,0.671711602982009
0.05884561239633937,0.48154752292048447
0.04524093822569153,0.8076198719390499
0.09437315400115776,0.053102489782735095
0.056382803488783995,0.5403443703664671
0.04068030150554139,0.8951951790786941
0.05337733773527856,0.6178199721597228
0.03677625917542504,0.9496197234492841
0.031272434348190714,0.9896698572334627
0.056122636558372074,0.5468048950081932
0.040912763825106,0.8912948355963456
0.06101001038498588,0.43343480036966797
0.056812948554324394,0.5297667775525826
0.06113160038439697,0.4308311943968171
0.047002988135746104,0.7688670685262626
0.054836037488496525,0.5794446762631442
0.059791857936832726,0.4601018765960518
0.08107826137127783,0.13650676535531614
0.04206790313783171,0.8709239895435745
0.08033060762896416,0.14334195030221666
0.07779203793317468,0.16863985766079087
0.047048581840264836,0.7678387134731349
0.04626899436490339,0.7852565026410623
0.05184173788188162,0.6597495967398538
0.05617920537596155,0.5453961457591855
0.04409418592687109,0.8315987652450428
0.07305523075931042,0.22523840583031257
0.03508269719091467,0.9663577936115277
0.02905465828166426,0.9959083092050687
0.03580659120295848,0.959716013463722
0.05813347585895945,0.4981078534350952
0.06723512083611494,0.31356634480008966
0.06903106006520032,0.2839577139983735
0.08966158686116282,0.07542592981635918
0.07916008005438135,0.15459697206815504
0.06458209904964177,0.3613281206722624
0.04715426242723314,0.7654507772113042
0.07895558147716689,0.1566343368047547
0.07513522516205196,0.19880168753802174
0.06168116894589626,0.41919491208550574
0.053268572754192334,0.6207386954447944
0.08091451194445365,0.13798068006811964
0.03942225881401451,0.9150709042032658
0.05183084813563332,0.6600524243963498
0.06973543506099555,0.2729302053367532
