statistic,pvalue
0.06409928186863767,0.031421008938646335
0.040055245937657524,0.39147061959923296
0.03946298695611894,0.41051536618077505
0.046943844504670096,0.21395548667658632
0.03445739284091687,0.5963517286261385
0.04776190619214771,0.19788847006061785
0.06003804296237686,0.05219499978994763
0.04619137753481928,0.229611368276105
0.01992357966581426,0.9887617079243548
0.021699556076168802,0.9726211293460119
0.038715742467099745,0.43543454011269966
0.044042024648582534,0.2791799080042195
0.02300199082844931,0.9540250200760446
0.021246725772926522,0.97768816707843
0.029600841318703996,0.7733631897435278
0.02281871976284744,0.9570135160856418
0.0437700251394566,0.28598310115307524
0.06522571252338524,0.02713544298542547
0.029292380297933684,0.7842317969919661
0.03114057862858388,0.7173449154837537
0.0270580556778649,0.8575443345121234
0.0284079325926459,0.814506722202263
0.03882022650991612,0.4318903137601896
0.03657677071158549,0.5122693493277888
0.025828364028897044,0.8925529028364262
0.05215805984810451,0.1271299177926535
0.03790118840450518,0.4637333695467016
0.0468814116543701,0.21522211655211532
0.029178606003708696,0.7882032180333898
0.024336805721360433,0.9285341935959903
0.02851806101954757,0.810816416565138
0.03498012484508778,0.5748914905161363
0.04816925535332539,0.19024855301345078
0.024728498491606743,0.9198273865945653
0.033782481314153956,0.6247429043466279
0.04889377562996,0.177235764090927
0.0241458722386797,0.9325793915813183
0.03079284451518427,0.7302040544153654
0.037748275121977204,0.46917781469563474
0.04969314493668758,0.16370881050550615
0.026254882755297082,0.8809175671356428
0.03085412132531129,0.7279451569178661
0.03802516722337257,0.459349748677935
0.04526329297708842,0.25011651465422907
0.06491790681568887,0.028251976615157
0.059001296437539485,0.059100150934456974
0.03816092329287407,0.4545811717338649
0.05690381163675573,0.07549003738395815
0.031846189275646336,0.6910052686999322
0.024743221046025332,0.9194895389677435
0.030197204507935393,0.7519749465546459
0.03284985796328149,0.653220393214507
0.04388146557752279,0.28318103377194215
0.037349737104503844,0.48356352219859366
0.06894049697621873,0.01643111867039236
0.05993476271990311,0.052850170579135776
0.04615079483090756,0.23048013182974225
0.04953354050896003,0.1663415579982872
0.0448410546580329,0.25989346018780657
0.0319382816640047,0.6875493032955869
0.023197301526847583,0.9507041407175306
0.03401378156138152,0.6149269925407248
0.023090561763485118,0.9525364592695094
0.03895884386078435,0.42721830888015283
0.04292129824523505,0.3080017457035638
0.03805339852147838,0.45835538533253106
0.03352988689827985,0.635563800743965
0.07143405291624133,0.011552041791183803
0.03540513580130916,0.5577885932701274
0.04071877293872009,0.37087190889645194
0.02043379170432591,0.9851116913291842
0.03153156393730605,0.7027840093205755
0.03141138042055058,0.7072698809459632
0.024099990121656423,0.933531832988732
0.060369342096073586,0.05014042720937221
0.034729762290819643,0.5851117087477525
0.02703791205784939,0.8581525603543574
0.042776238779026365,0.31188613393076126
0.04920996679015127,0.1717827622512173
0.03833090938256056,0.44865661387170463
0.04102178461886841,0.36172300282776887
0.037366506018199686,0.4829525284860971
0.04397842637220023,0.2807597032982819
0.03782684861787766,0.46637501320680663
0.02479332797666406,0.9183340125194269
0.045130187952212575,0.25316796595245794
0.03013603460676728,0.754189317433807
0.029858208364253902,0.7641895604160663
0.03427521932677563,0.6039397653795461
0.03136510633864653,0.7089948170438014
0.03993947819621954,0.3951443035333078
0.031318329326460836,0.7107371605410037
0.02828681026072094,0.8185370144119573
0.04249333687422607,0.3195643781285638
0.024273506573334047,0.9298898402176753
0.024239306317037967,0.9306162877447424
0.03347077358738504,0.6381113306385018
0.04706762317358726,0.21146139147849788
0.027636187655143474,0.8396407270289932
0.01933460544113677,0.992115761123229
0.04159116944293595,0.34496579805723643
0.02568512564017278,0.8963321571722488
0.03563272728078026,0.5487586128852868
0.04110759864888214,0.35916124599039234
0.04708874227526427,0.2110381146953368
0.04686881585444291,0.21547836200835369
0.047531340930648314,0.20231812386393544
0.033472569065184254,0.6380338688276092
0.04863691673027498,0.18176586927324256
0.028201063087740508,0.8213717605460725
0.05773155564934429,0.06861162106951493
0.02390458626835934,0.9375024179308133
0.03257350572038464,0.6636421063517212
0.038023797859097375,0.45939801662170915
0.05496402506020437,0.09392560023213817
0.03280473574451526,0.6549223171740317
0.05523079879569365,0.09118595866645524
0.04234604572444678,0.32361599860826407
0.04166706080287241,0.3427749021574064
0.034954292272368015,0.575941050849265
0.0446670428259458,0.26400562217116547
0.05042471596535705,0.15206500749608806
0.043761433238799774,0.28619998855390333
0.02472656148133956,0.9198717797514007
0.06014589737639642,0.05151830176565798
0.05159333239461977,0.13485798690830567
0.023083495903796214,0.9526562716655046
0.054889148254591014,0.09470680676150157
0.0472785996320072,0.2072624434973118
0.025148204515771155,0.9099008382065465
0.03936254214197697,0.4138071199814616
0.029575339753575902,0.7742671208287663
0.04290270854150019,0.3084975503704187
0.03527932860758687,0.5628187133285455
0.05138793755146687,0.13776190811012234
0.03210987856565806,0.6811015834547811
0.02641906458441584,0.8762908451552176
0.03448659635567508,0.5951405404366538
0.029859966207210153,0.764126595199189
0.042362302884081354,0.3231669833241713
0.02988265419895053,0.7633135577204363
0.02155010748167019,0.9743703135539601
0.026289731962933216,0.8799422353558011
0.026316421980921323,0.8791927905474964
0.03226971623573616,0.6750876671393551
0.027535611863597265,0.8428156124222507
0.0340923564778865,0.6116127418013054
0.04910757883366551,0.17353372278590193
0.02972962192371288,0.7687843011276829
0.024872078549896037,0.9165002080686073
0.06008784125754807,0.05188160943651018
0.03197935549846115,0.686006881851631
0.035143226283017026,0.5682912721518386
0.027585454107500545,0.8412453051870693
0.02718936238477998,0.8535532030846681
0.035507561278721456,0.5537135966313949
0.03614068557903083,0.5289305406968621
0.02321139626800961,0.9504590481404652
0.04902392518301124,0.1749748122174417
0.03800502878266582,0.4600599343922216
0.029971386605051387,0.760127401486301
0.02872723396664323,0.8037418957282813
0.05448783962183834,0.09898684470892197
0.022332582290951142,0.9643456557317556
0.026433463665878842,0.8758812546055883
0.02811788913739177,0.8241064879820048
0.027531530842941493,0.8429439184376338
0.0184958755432848,0.9955316083259971
0.029563702116442436,0.7746793167472059
0.04723231700810143,0.20817797447192274
0.04861690704941035,0.18212258293726047
0.035689905841439024,0.5465041413944502
0.03501704143161988,0.573393583020594
0.04885524327719393,0.17790957494311266
0.03795047540524199,0.46198740443252806
0.031103295388816843,0.7187281115990255
0.030661008814158563,0.7350527879504707
0.025546135337853326,0.8999360020309392
0.02616598273545545,0.8833890028496434
0.03681079693318823,0.5034664714826308
0.05303113572640211,0.115898604713631
0.02814080548314013,0.8233544931570226
0.03556249691859226,0.5515354883590122
0.02162277146686961,0.9735294127651019
0.03981078906080521,0.39925591887613476
0.02712227084824803,0.8555981739773338
0.05806916651228533,0.06596337286383522
0.035346215234307476,0.5601409893965849
0.05716766674646373,0.0732366322074331
0.050868212939129354,0.14533731991593155
0.048652865027395964,0.18148195417453578
0.04436872178341722,0.2711690573332223
0.031807202524380684,0.6924673006966322
0.02571075684620261,0.8956607314722234
0.031662908326004185,0.697872602847371
0.023361168431945745,0.9478094212399983
0.03535728774888802,0.5596984618181002
0.037584742326186305,0.4750464973338293
0.03374815712312307,0.626207128735988
0.0435029816024505,0.2927813543534032
0.028703180438094722,0.8045596661648677
0.029495706123110033,0.7770837139765353
0.04420072664121788,0.2752666416210612
0.04779690265892572,0.19722280571814307
0.03356626289286127,0.6339990044529982
0.05134714841255922,0.13834460069168827
0.0577031838578449,0.06883823868695181
0.0301649806134196,0.7531420055840456
0.0211435752203043,0.9787464722312542
0.03958175926252733,0.4066461541283656
0.06851520751228002,0.017426940097774794
0.03870401420482439,0.4358335933549755
0.04093304682108577,0.3643856047534062
0.032757856818871084,0.6566904312886788
0.03610824137673416,0.5301834867000501
0.027559599538706236,0.8420606236720662
0.04728889830578975,0.20705914953384622
0.04387420177278478,0.28336305098608827
0.032796039423238055,0.6552503193827611
0.04244243129772818,0.3209604757667808
0.048749740102704386,0.179764895737613
0.029848176364376755,0.7645488248412877
0.037702576692815404,0.4708129899661871
0.04041051664006842,0.38034484049540124
0.056474766329964954,0.079279536466851
0.029840208276583235,0.764834082298995
0.038690218115373765,0.43630331852036874
0.03907964456797752,0.42317475160922047
0.060350707358434064,0.05025410888329875
0.03359829255207469,0.6326229780479818
0.025266484632913366,0.9069942984562757
0.03706976175526899,0.49383859139956887
0.0615505336036995,0.04337366705379073
0.032827998607519726,0.6540448923664726
0.03577350911013255,0.5432180396625316
0.05283999711300563,0.11828485580027752
0.05428609952032648,0.10119860776924236
0.03342454896796415,0.6401074054144755
0.02149954908202223,0.9749447703225763
0.053457550704754664,0.11071787069166415
0.027860335275340542,0.8324783338852126
0.05753704451587516,0.07017809269124682
0.025724581785402323,0.8952976997118669
0.025737978095140057,0.8949453371085189
0.04619209304391636,0.22959607381561964
0.05777083209230621,0.06829895185883868
0.06012050755163134,0.05167691697751547
0.04231250943520459,0.32454368435867637
0.029768822299904518,0.7673859275121205
0.06531953220506181,0.026802962733475492
0.02838378908572492,0.8153124874169468
0.025904445266981657,0.8905189627817425
0.03690033908462442,0.5001239942417179
0.030045878490864486,0.7574449234871743
0.03373678443705119,0.6266927028630412
0.03617889345114089,0.5274573809686414
0.038550818894126815,0.44106860172559176
0.03779855101921392,0.4673831506197306
0.03366491700008156,0.6297661404752251
0.04883289764380361,0.17830126016762018
0.03749726840782508,0.47820522513525576
0.022334621866698823,0.9643166859580802
0.029419266518583287,0.7797784549109585
0.041019127164411195,0.36180254007892054
