statistic,pvalue
0.029977185358284336,0.5572307919560431
0.04109229577529161,0.18297573458777952
0.031664751608079356,0.4811617716635366
0.032145761660542616,0.46077318132937867
0.025996763035804837,0.731421407609413
0.020674814016595766,0.9257937226045336
0.04175906819881259,0.16927653765191752
0.01784640748041255,0.9790219468058025
0.032033442970669346,0.46548235781194514
0.038018393872093714,0.2577485698909736
0.02156894460793446,0.9005881854525151
0.030001764469940517,0.5560726850479584
0.03656218192213323,0.30038033478995685
0.018045792663924143,0.9765710746011947
0.033457760759117994,0.40809934007797877
0.02269573480462672,0.8636562457507287
0.03283548002995895,0.4325465393402559
0.044293542076703635,0.12450542835884942
0.0564056071476679,0.022360579429157645
0.01944500425691298,0.9539309515421904
0.04015001940557361,0.20381262026591748
0.035811482651081805,0.3242885808662693
0.030028073036008518,0.5548347164587066
0.05324922836608348,0.03639610369828222
0.03986215283851369,0.21053499573263013
0.05527243546855365,0.026720135187400972
0.062228861333736174,0.008457204456006886
0.052447492381222816,0.041007074161612526
0.02514493695751352,0.7679901788741805
0.03200218875747729,0.46679835356804683
0.024400296442702613,0.7988380076895266
0.03106784909403093,0.5072639134070582
0.02369099390794349,0.8269290158182676
0.030699833683209693,0.5237970833695216
0.02680645456706854,0.6958165439805912
0.04690954543713832,0.08897685841974692
0.07938241476240687,0.00027695606766226703
0.020884683381999808,0.9202258739284144
0.03705314555531747,0.2854617181602677
0.02804266327455404,0.6407494200784176
0.030097180168103393,0.5515908461971194
0.030883096381364467,0.5155221452858283
0.03327495622009974,0.41518088592020685
0.03368306643844943,0.3994858342015065
0.025750887887587975,0.7420903871579251
0.03724759737631056,0.2797076857723235
0.026532614542304045,0.7079248893297889
0.019182177430516312,0.9589355191712026
0.024885294593002705,0.7788836103825455
0.027408204332907693,0.6690574643779801
0.05122612094769197,0.04900832258150932
0.025899183908714485,0.7356651643774454
0.04692143832668949,0.08883716171364034
0.02806451005918978,0.6397748368795815
0.024853975076670087,0.7801882578534904
0.02322849424429113,0.8444250778827829
0.038060889640003315,0.256576911037898
0.03452804508409513,0.36830324638598433
0.02371109929484161,0.8261528483508552
0.04528727846834402,0.10983578548072198
0.038248549115571906,0.25145104820110353
0.015671947950798557,0.9953757599171023
0.03007640282259738,0.5525649078190982
0.02477518256386213,0.7834610789441256
0.037838578611469664,0.2627510709491245
0.04047240499365157,0.19648438618484484
0.04525021921445194,0.11035597589564605
0.02432851481620235,0.8017432965904193
0.01910571693573243,0.9603249046879045
0.03750094331353937,0.2723412296523479
0.022230317132882593,0.8795624731970934
0.02501212882369011,0.7735791909287851
0.030327753479907016,0.5408520026667277
0.05596977467078268,0.023956343035008106
0.038045403951180834,0.2570034025597466
0.04095680577114169,0.18586382407446642
0.03414985201231879,0.3820415727424655
0.0600306526174022,0.012344972106550117
0.02530092952823626,0.7613826013975487
0.03215050369378647,0.46057505573634583
0.0326510889713294,0.43997629070218525
0.02880825139905374,0.6066807352316427
0.021290639504255582,0.9088442714165512
0.019460509276744364,0.953624614947043
0.024613491578341584,0.7901338664272861
0.02539886610571468,0.7572117879529348
0.04454570171770139,0.12063880653637851
0.02380978240230154,0.8223252651966112
0.03359787361217492,0.4027279358342738
0.02363319144073872,0.8291534834153494
0.033827563567137675,0.39402807975512893
0.04972908846112045,0.06062756949622207
0.035229041506251946,0.3437670662426236
0.02142043549813355,0.9050388517299591
0.048261171092884525,0.07423679275596418
0.029634927254350962,0.5735091317138781
0.03597991669128109,0.3188077025682325
0.024818956462057784,0.7816445016578489
0.018525761645068417,0.9699001409657404
0.04219264343334761,0.16081607410136026
0.04144130785770428,0.17569955775653995
0.031845106667765966,0.4734494054998202
0.0381274583412603,0.25474963624015956
0.028102896453769677,0.6380626107977416
0.037774344706694274,0.2645556961951203
0.027389452116971746,0.6698934373483549
0.024575692859484244,0.7916850699655982
0.026481546874644338,0.7101763765100384
0.021554327291588793,0.901030781001686
0.04048190378368233,0.19627164221655174
0.01985116897626013,0.9454969163449191
0.028401291365563908,0.6247643174956519
0.027219376333932677,0.6774707527363442
0.04858903774750112,0.07099099575489108
0.037932445249865054,0.26013062780104584
0.033625271691701236,0.40168330489470283
0.0342221569451,0.3793877228617259
0.03754872324273528,0.2709683829445824
0.045194086736775274,0.11114777156912933
0.022563412824894602,0.8682668997536578
0.030690179080474667,0.5242353179864698
0.02523201337456424,0.7643073072158715
0.01893453906833087,0.9633273877041603
0.040279942538680724,0.20083402777747525
0.02512059924663812,0.7690169684123659
0.02789395851645249,0.6473846660128225
0.03444589442557522,0.3712574993151825
0.02294740362080938,0.8547015806138777
0.060410099239839365,0.011575963801050582
0.04039955634341841,0.19812199140659562
0.02344633855716366,0.836271702203108
0.0283061789930793,0.6290004244259897
0.03448750362648889,0.3697590987119004
0.021543482775899903,0.9013585044859913
0.026973302752316797,0.68841421685725
0.027466908421746927,0.6664399013489377
0.028062655900999045,0.6398575478541464
0.04112346378137954,0.18231640716463016
0.04954902312189058,0.062172743686489305
0.041847615305490304,0.16752044918777143
0.0299954065889049,0.5563721120071632
0.027496858495618448,0.6651041710545864
0.02287753549343985,0.8572114542256905
0.03415458342623934,0.38186751782180456
0.02700567148909705,0.6869763342918055
0.029412370084260953,0.5842456770667729
0.036110076988591255,0.3146186488263335
0.02323107721608375,0.8443293505710083
0.037346242817571706,0.27682193303218006
0.035107633167428626,0.3479307049149296
0.047609106792849354,0.08106701766142999
0.026137163838592548,0.7252947547695816
0.02648051672952434,0.7102217705414369
0.030855619509303378,0.5167575382390375
0.02700978123112402,0.6867937326309494
0.01961043261522566,0.9505985882199451
0.037869239591832526,0.2618929402955207
0.03630889443037688,0.3082976804468972
0.02467646537321122,0.7875421051954206
0.0485657956688344,0.07121704627652091
0.03642022694720615,0.3047989807972761
0.0413467263701508,0.17764830833348869
0.030504986034685766,0.5326858583843221
0.022900820867892246,0.8563769853781211
0.01801270984107023,0.976990475807101
0.017449276001720304,0.9833695952251944
0.023332629356753953,0.8405475663842323
0.022827201210121773,0.8590083350818956
0.023228125018888407,0.844438759828446
0.02378995486619162,0.8230966782403759
0.042163745064287106,0.16136923008105444
0.03324844943920324,0.4162146288701883
0.01838320617110195,0.9719975338065507
0.0203714204698153,0.9334532483407776
0.031101761601476374,0.5057572409318365
0.045822244229790865,0.1025500633140162
0.021856366706868025,0.8916879576109746
0.02495814565731419,0.775840919999203
0.058213542161324794,0.01670394387157009
0.028240226291294745,0.6319394298886356
0.036898643145315324,0.29009594656467663
0.03893004479423223,0.23348840490535988
0.04736945840424789,0.08370713139024595
0.028892117022862568,0.6029646182960323
0.06113666537369877,0.010223042481089182
0.018587609992176124,0.9689591352146091
0.024749238180598793,0.7845357531535193
0.036894485460982174,0.2902214200240081
0.0193175490971631,0.9564021987380743
0.028031710236464114,0.6412380608451773
0.027967033444927403,0.6441237608993184
0.03271129038695919,0.43754122721534755
0.035102768912666504,0.3480982690343905
0.051399705861713385,0.047794607373081555
0.026842661185669137,0.6942116398093254
0.035799929815538256,0.32466700086871636
0.01690660996715715,0.9882333013998237
0.018296044453329774,0.9732312003345498
0.02724399882880879,0.6763743403525393
0.02642073114939969,0.7128546324890827
0.021087485916656545,0.9146396203968401
0.029392714050982705,0.5851996197908875
0.024478823110772263,0.7956448772296421
0.027840116895582967,0.6497875128997561
0.022835132311533668,0.8587258347407012
0.02988934617012773,0.5613815363834189
0.03752897390059595,0.27153520472226605
0.022437056536664612,0.8726049329894116
0.05176565684839973,0.04532086880762166
0.029323869521464152,0.5885480423664106
0.022783116287981353,0.8605742758003159
0.035077104044037466,0.348983327616924
0.03575079187826535,0.3262801187434018
0.023798483413748073,0.8227650102529509
0.023979029231390198,0.8156931740189027
0.02219102979020937,0.8808645475440398
0.03395080203713058,0.3894142236888758
0.04674553938101289,0.09092218396806606
0.038877636703205876,0.23483385965057368
0.0429157930315609,0.14746219404156927
0.06559422209785348,0.004616431518281814
0.038804943604909936,0.23670991014384712
0.028783734600582672,0.6077678508347732
0.03497675572189163,0.35245926691512314
0.026381342702449906,0.7145874389034705
0.028702076760605988,0.6113910571817734
0.028237205031274915,0.6320740926167983
0.0207961858310034,0.9226003404655895
0.035092109866222465,0.3484656538537634
0.030852045112883975,0.5169183844274857
0.032356726681646436,0.45201325841459183
0.021120100167657974,0.9137225898058882
0.024080253413105657,0.8116871813074082
0.03213628693900916,0.4611692103156405
0.025406489186230785,0.7568864483054781
0.031636748639435774,0.48236651012318693
0.03089286809862446,0.5150832467896517
0.036234593757411226,0.31064893833864854
0.030325370660343076,0.5409623173126124
0.02556668406298873,0.7500272914816617
0.04576400844139472,0.10332316791166618
0.036301724008964587,0.3085240199056197
0.05014154624452449,0.057211737527804125
0.03318652189634019,0.41863658151243655
0.037790125470687996,0.26411148006353846
0.04655250160676405,0.09325740146783287
0.0600466891440079,0.012311561646799604
0.03725177129414292,0.2795851301406271
0.028495140220223814,0.6205875910056194
0.05099992271839837,0.050629850541765664
0.03189197446660519,0.4714585187599099
0.026398309676623377,0.7138411938412527
0.02131801749840012,0.9080482045772372
0.03597472292732179,0.3189756955907159
0.027175384681437875,0.6794290894991748
0.024338034191621644,0.8013587662166608
0.030685623950251595,0.5244421608176912
0.02613858692406712,0.7252325376442474
0.036014569624833515,0.31768849576788544
0.02533998155312539,0.7597215078780701
0.024256351535115517,0.8046506540287102
0.03593944645400313,0.32011842221215914
0.038266613394878024,0.25096175595513587
0.05370405620173402,0.03398737716971993
0.02235567859706089,0.8753646119829416
0.02606016453754345,0.7286576691342705
0.019957693094031448,0.9431440546325581
0.03176492836559308,0.4768679868643231
0.019357089956240858,0.9556444798827356
0.028488547204006065,0.6208809016362573
0.030346194635330892,0.5399987235989945
0.025791269989992205,0.7403437624668425
0.022880655796521765,0.857099750382402
0.02537501066844372,0.7582292534727199
0.020194256806056188,0.9377102294620007
0.03429527116251252,0.3767172998811869
0.019767977762870315,0.9472937218205683
0.01998597823287185,0.9425094840434216
0.020756510810187923,0.9236522772526865
0.038850300476166444,0.23553800693248889
0.032570593269848624,0.44324638177042097
0.03214603864151999,0.4607616073182858
0.029694119075638847,0.5706736457205634
0.0494273691327245,0.06323564968680387
0.025050657177928204,0.7719613684721676
0.032981940412575406,0.4267056736717766
0.01709948915319126,0.9866402540903576
0.033435954115444255,0.40893972017499375
0.03293534425129313,0.42855812581430813
0.029220492966663514,0.5935972255497162
0.02106544229468743,0.9152565184180917
0.024496560564677028,0.794921511048369
0.04642186286626482,0.09486607030577938
0.036100559212698835,0.31492359991757973
0.019985869483312463,0.9425119316994482
0.036825755833008844,0.29230141822446515
0.07895766423720751,0.00030445834121246466
0.033491260937601686,0.40681062356073094
0.030731018890772455,0.5223831162900208
0.03706265257067709,0.28517836615608566
0.03821164189088866,0.25245297310136644
0.028620317908169657,0.6150221675324012
0.036212674455834204,0.3113450770980561
0.03177871456596959,0.4762790399828334
0.04128299052995754,0.17897115955165285
0.025613019620732147,0.7480356389338789
0.03358486753815315,0.40322448346112394
0.017921610060374293,0.9781190864261627
0.04167187896430291,0.1710200069064753
0.03527062570707912,0.34234918965775774
0.01910005139117632,0.9604266662853062
0.03820375366064643,0.25266750792150416
0.03600560461452562,0.31797776949225176
0.02833107464291562,0.6278913443544742
0.01953203501391465,0.9521954158869638
0.02128514857804481,0.9090035027293871
0.028962838258474954,0.5998342561169645
0.03335739088811929,0.4119771947035201
0.026037714512287202,0.7296368480952368
0.0530783713357168,0.0373388144847897
0.02595386587156112,0.7332885212273774
0.028595616178952676,0.6161198618676573
0.052692564097456596,0.03954638517770652
0.033107453870698356,0.42174279440579615
0.027732981278803526,0.654568894242104
0.034418806041976,0.3722352774085492
0.0399555139511788,0.20833614882502063
0.025425734006455425,0.7560646743350985
0.06956113461730118,0.0021707357068540237
