statistic,pvalue
0.05748003438807614,0.13685438704332667
0.037030525766401534,0.6516319954779078
0.06346185456015552,0.07636556549995271
0.03539568222294942,0.6980240905064838
0.043164044394896295,0.43782609038735604
0.033552189816649314,0.7587381071163974
0.04686021196595214,0.33464341991491897
0.055540715132395446,0.16332015440869085
0.023226576095061513,0.9822520076478735
0.07747513524985866,0.015541332730931258
0.06717421807601986,0.051653115279134694
0.04502648755018496,0.3834225721672767
0.036762528027690033,0.6621424407980109
0.03128116608403164,0.8286484337663423
0.0504791787045798,0.25181458555839353
0.0520733083266518,0.22069067219942895
0.0728676440755982,0.027162637842579274
0.03901755862056899,0.5766613987456818
0.04375977543487597,0.419887021947721
0.03518462523465804,0.705079730626977
0.08539642243445267,0.005493581882512372
0.054684986338184444,0.17623231392962108
0.03245330584625489,0.7934578513645836
0.023377065126513275,0.9810238093155037
0.038656660371811785,0.5898832887864812
0.04207038675053287,0.4720781498669645
0.030519740203408086,0.8502267291761147
0.06154368691517975,0.09265356918234073
0.04101993794608799,0.5065820359328327
0.0464114532427507,0.34614723139578585
0.046951277617272635,0.3323429555494361
0.03931236463775892,0.5659934249318286
0.04091117199381969,0.5102441266598877
0.04120338751755637,0.5004433414080068
0.05005158104388985,0.26070451157751695
0.03807091148705316,0.611719378838689
0.04337313703223322,0.43147205246472475
0.04447721915422631,0.39895430511577434
0.04033345596322857,0.529975439622703
0.034004597366216166,0.7440697506191329
0.03887577866719186,0.5818344227668087
0.06044372611123794,0.10324103727780706
0.04296533289738566,0.44392252137967847
0.04037516709196448,0.5285350969042335
0.0371011344706782,0.6488782845621609
0.022589369442268414,0.9868424006545972
0.04267579997583429,0.452906289496284
0.026096090716645926,0.9481700906973888
0.03138417959631601,0.8256460468124323
0.038700212161091624,0.5882782885535577
0.05506651646457156,0.17037859754906426
0.05302074211982366,0.20365342066967923
0.03502854456304305,0.7102846047609345
0.030927621021720864,0.8388059280470637
0.034866729791961815,0.7156676993582574
0.06765792233962215,0.04900758023706747
0.04053420047778089,0.5230658970885212
0.027170850813493297,0.9292739497335618
0.057216943968733225,0.14022606159349724
0.026596217653835574,0.9397976333070981
0.03800456915494432,0.6142216735094255
0.030176503692329493,0.8595742722531721
0.034221806283056155,0.7369643519948357
0.03525750540466044,0.702645494411061
0.06133189746255896,0.09461836168790874
0.046474621254285475,0.34451105704056584
0.02731295455896743,0.9265241668362766
0.02514525735226203,0.9620566343169863
0.043346289975291,0.43228440471177254
0.048592353188734116,0.29282589833610084
0.036562659667501884,0.6700409791993875
0.03447449059217844,0.7286532712703118
0.07810593510891572,0.014359325285729786
0.055193874648913954,0.16845941791189217
0.04843501861085919,0.29645692468108653
0.043169676693811,0.43765411439162366
0.03434155748697176,0.733031359827193
0.024939103062584622,0.9647188662669831
0.037584741185443915,0.6301927304312681
0.03969316206050577,0.5523914223359845
0.03154274233129388,0.8209884107634847
0.027674160699274197,0.9192757165313057
0.027363946144256635,0.9255233567690196
0.03198388974847666,0.8078098507421894
0.03989713958203109,0.5451882304968999
0.04421059950710515,0.40664788884700026
0.056855801685457286,0.14496377432723326
0.03944008403743904,0.5614089286682515
0.044590137832977994,0.3957263626798562
0.03331688023726331,0.7662892800364305
0.044904867167147255,0.3868248118491156
0.0421408558852866,0.4698196794706612
0.06150868500353113,0.09297591065678851
0.04121672401009724,0.4999989279086184
0.04333698408138098,0.4325662274555017
0.033590548559206956,0.7575018368097568
0.04250475158418321,0.458269918865627
0.05043328090331334,0.25275766247641657
0.07002717169123296,0.037675663191256016
0.05038267619630199,0.25380055364679316
0.07818230598423526,0.014221842462486053
0.03850971557400662,0.5953176294897311
0.06664877470219166,0.054665688974681284
0.03417582127534058,0.7384717539492862
0.035923967248807975,0.6802932607587044
0.033294077163880886,0.7670179538142984
0.04552695004119456,0.3696422797557427
0.03674159864886416,0.6629671479468702
0.0774461182162407,0.015597746702269006
0.04902614645297698,0.2829851415900381
0.048254173517735865,0.30067143938589425
0.043666134461712525,0.4226732596677489
0.04584377743519835,0.36110057707247384
0.05403065561002646,0.186642010067395
0.02808991386039933,0.9104804786365702
0.054660002199641344,0.17662114120810793
0.029790150003612348,0.8697908120974556
0.022448902820614625,0.987727501553103
0.03443563333728872,0.7299342972776174
0.032548753606266634,0.7905013243853101
0.034743855739609364,0.7197457045195674
0.050114113571960606,0.2593898528337035
0.03850923314862231,0.5953355189149607
0.0459831367024337,0.3573879934944253
0.0399490503367812,0.5433643314271343
0.06826384302161848,0.0458595822413959
0.07513686324695412,0.020720667017309877
0.032563488810218755,0.7900437988272885
0.036213341106121955,0.6839673960143551
0.06421972272700016,0.07063421706815048
0.06847467331577806,0.04480612808912378
0.04571431366278855,0.36457391468922806
0.05987543423427344,0.10909350266948985
0.03527000185977469,0.7022278716038318
0.02602561988420013,0.9492905808555822
0.05092131060442673,0.2428661969976756
0.058225685932064675,0.12765528746065008
0.030632447659071915,0.847104002992036
0.02988831126500846,0.8672266670729332
0.0461089473621365,0.35405967369321273
0.07764905354789631,0.015207024557660303
0.035245893604613276,0.7030334919884651
0.03965479973787811,0.5537526059424358
0.03681075694064151,0.6602441548387303
0.03397815944180868,0.7449319657309166
