statistic,pvalue
0.01811613775248383,0.9554539727704899
0.016437536840433475,0.9820951652156972
0.02829964047925837,0.5449917834548842
0.029027730165415933,0.5095337183708826
0.027694382407762563,0.5715114176483005
0.04859499795492342,0.04422073867470856
0.0407412146499368,0.13669263995487313
0.022571887153339076,0.8096935060511108
0.035258951065225363,0.26727659778372453
0.04214089728962356,0.11341983458583739
0.02034811055867053,0.8949302767868568
0.021997479808961218,0.8336198677644521
0.031262070537401154,0.4101181945597254
0.03254894840206468,0.3593067970138158
0.02424548721478237,0.734781919103782
0.026306148187733858,0.6371902870592605
0.030822175883496894,0.4285649539910442
0.024376324864496923,0.7286915736775901
0.028237273791756168,0.5480981573879703
0.021995110616352176,0.8337161553014909
0.03142455181911885,0.4034440261061644
0.026821705610533486,0.6126549879325326
0.042610878811356334,0.10638009052667256
0.022536895170943816,0.8111825070476782
0.030973881088794453,0.4221409423771449
0.01663860567194153,0.979712121113789
0.04740774814845078,0.0531166340584042
0.04791170154777957,0.04916778631018066
0.04197660496437927,0.11596970725825026
0.04290117372710939,0.10221571107823697
0.027897805694243827,0.5620253637490062
0.03973394588686824,0.15573578934215906
0.02872290115431053,0.5241974902679271
0.032663761602135466,0.35500008213706974
0.07666522981881668,0.0001550374820670129
0.02806402138401709,0.5567843821507107
0.027830809470198503,0.5651443242040299
0.019887794901346206,0.9097036160329641
0.024947512221586476,0.7018565845666318
0.025937348460802756,0.65478263790266
0.02192510682580623,0.8365517832534104
0.022243304544308506,0.8235187776237552
0.033202910281121156,0.33526711377819013
0.041095092647264964,0.1304696845206599
0.0359037339078051,0.24824537134785254
0.024246765874181397,0.7347225186641756
0.04665717564440108,0.059503515004649024
0.027429518523326604,0.5839289208071399
0.020035015909875775,0.9051011266890783
0.032964137624099554,0.3439066939330137
0.031013179269072877,0.42048755305086555
0.027999433551137987,0.5600439064139702
0.039382453652299754,0.16286281849906908
0.024155327420531725,0.7389640734262481
0.03235224468144812,0.3667710594409173
0.03341338046682063,0.3277821155360621
0.02283093897436217,0.7985538295737762
0.05267480761374177,0.02275619383957212
0.02770116214389018,0.5711945189222569
0.037088461029760045,0.21598783546759667
0.016820851360020095,0.9773721585607638
0.025578165687145216,0.671909979309889
0.023221989759083406,0.7813787716339277
0.014528400653442602,0.9959041988675071
0.02770743583887525,0.5709013180145566
0.03927872373212582,0.16501527907476277
0.0231022040462725,0.7866828288811737
0.03927055802061519,0.16518568375021025
0.027361922682258677,0.5871089142480135
0.023751247769421613,0.7575409155420185
0.03302926916640936,0.341534363861775
0.0420588650372099,0.11468715763757296
0.03968162124349839,0.1567805857474018
0.03219097083896072,0.3729719217121604
0.029741142708746948,0.47624416044477247
0.029206064791964637,0.5010767348537633
0.03330190829024807,0.3317312346177077
0.025094190306722608,0.6949140177711552
0.0331227563668256,0.33814975771042266
0.027603765455153195,0.575751744898771
0.04480073807081142,0.07818752678821765
0.031440515270169334,0.4027923536941871
0.03967463176343061,0.15692057411471536
0.02375312210716085,0.7574554349807884
0.022071478030061153,0.830602084491904
0.029721430977200924,0.477144513088399
0.018124165446059853,0.9552880189278207
0.029504855141193553,0.48710970326476793
0.02459370397024907,0.7185221658032648
0.018653763267490936,0.9435007715436599
0.03310174937639804,0.3389081868542283
0.025982237457338242,0.6526409717189273
0.03918822402218364,0.16691172535539892
0.037261107294312146,0.21157130066453694
0.032356101868853515,0.36662364853837
0.036542921708160314,0.2304138833122288
0.032851359831421456,0.3480423245021035
0.017605669722904227,0.9652327811119166
0.03254953681424344,0.3592846313284068
0.039144216134658016,0.16784019089695335
0.013796999453431713,0.9980526467594567
0.033503349350583356,0.3246196780217321
0.03288709370098869,0.3467281164946499
0.037599766326260387,0.20311215589182183
0.045303369651292336,0.07269455367224369
0.015446091686300595,0.9910552485331728
0.03403947053943157,0.3062327464536877
0.03114445428100171,0.41499634999098917
0.042603104119516455,0.1064935279686316
0.039161028216819105,0.1674850091581567
0.03139260723677062,0.4047502681797968
0.032418705571036543,0.36423695028369624
0.02087613847143599,0.8766489301529341
0.03282553293100693,0.34899438863320187
0.021525200820638912,0.8523865908057887
0.02873520118657069,0.5236007250462726
0.029864008393414743,0.47065711811088407
0.03314425510575686,0.3373748380653708
0.032781689866709984,0.35061483889807066
0.03942645067498474,0.1619566667893616
0.02735381656325564,0.5874905390246432
0.03004085655337141,0.462690935253138
0.03063806931611679,0.43644924323062473
0.023792513093343848,0.7556574000218474
0.036115078038256976,0.24223688892574158
0.028420702520059515,0.5389928988537902
0.03392038436188394,0.31024951648485644
0.02576859997637848,0.6628322261089057
0.031088736954035134,0.4173209928212891
0.02471805794003175,0.7126792713565424
0.025662523264420534,0.6678899049877081
0.024298614723573253,0.7323118436470468
0.02335436068721697,0.7754761450655411
0.03315682551490101,0.3369223309215961
0.019205202642506747,0.9294766026721111
0.04973353020985061,0.03693538210866452
0.016968425900276918,0.9753485154530435
0.028115532210104266,0.5541931056619226
0.0446922011788089,0.079418663659253
0.016856898390999187,0.9768886087381636
0.026093321937684988,0.6473411107321649
0.050504032883359584,0.03262170974591384
0.01936133810954864,0.925185663620025
0.0351195503765529,0.2715316423487929
0.045960576923711915,0.06600947845145111
0.04359214060203298,0.09284659139341356
0.038735831225535866,0.17665401987964077
0.02852560426309736,0.5338279532486653
0.04059291298708634,0.13937134575762614
0.030807693832063943,0.42918163559211026
0.025063480800545934,0.6963689438738281
0.031686608075646716,0.3928377480063662
0.0411930169683547,0.12878915130914462
0.03285209413027146,0.34801528297399925
0.025293669382803752,0.6854476988395553
0.02137602512990633,0.8581266565042434
0.044083654890698654,0.08662862505750983
0.026100613720117516,0.6469932363622453
0.04775684674533587,0.05035325325716765
0.031995403785610665,0.38058959940855164
0.031109420456202908,0.4164570015397892
0.05573337468395284,0.013352823637661548
0.03218262307557429,0.37329487903302344
0.021121070848168444,0.8677143756511753
0.021974902420771603,0.8345366010388493
0.029198857206691797,0.5014167856423256
0.028771801454130053,0.5218274962395759
0.039804983810839245,0.15432630028963723
0.018673384996258757,0.9430322886524247
0.050293438299121696,0.033754425300767846
0.04397495085193193,0.087972790896783
0.02025260944974594,0.8980869774308681
0.025361068384708196,0.6822439093884713
0.02716880612272743,0.5962159038292667
0.020408627099396726,0.8929056690835055
0.039306567299123074,0.16443528690604592
0.04490815268168391,0.0769850467030508
0.02074144855072535,0.8814420674145946
0.022062488691431126,0.8309697537006061
0.04118510318156532,0.12892430364749402
0.030195646115868474,0.4557916493175176
0.02660830839988937,0.6227973782425209
0.019985790095389505,0.9066530428265949
0.024120320761534142,0.7405844891940125
0.025951900721196075,0.654088353140835
0.044814641758402995,0.07803098907973174
0.023586971308314372,0.7650054272864074
0.01822241299447215,0.9532262540374548
0.03734383519591922,0.20948003158664474
0.036977185861213124,0.21887207012833207
0.03733646643474475,0.20966565059837844
0.02214779558229507,0.8274689196349978
0.03380582628642331,0.314149794605327
0.03147944053936158,0.4012063524222042
0.032662512989313885,0.3550467202599268
0.03624003488649574,0.23873694661511155
0.026551114009369825,0.6255193082493129
0.02550914730297353,0.6751973502819556
0.03408142636555411,0.30482670260022815
0.03690574903282806,0.2207393519512554
0.04982427152176505,0.03640270169930076
0.022634378525550614,0.8070248295499358
0.03974371109408892,0.15554142298777285
0.025376865047481156,0.681492680296939
0.01846604175951949,0.9478681164931668
0.027142798662691314,0.5974446910888342
0.03249487957918212,0.3613477243154751
0.023421080939546646,0.7724852495811394
0.024601430365284227,0.7181596410222874
0.022605474460351715,0.8082606730126203
0.022067540390545926,0.8307631723596147
0.03009830877866232,0.4601221895212379
0.025725015010384766,0.6649106281533641
0.02492685465826258,0.7028329373230277
0.03769317632809965,0.2008260322482691
0.06285173644701372,0.0034370342472628906
0.026764620736501987,0.6153658557603627
0.03924020880497758,0.16582025403760092
0.034787559765951936,0.28186935796885815
0.026812276771627314,0.6131026236544127
0.02330538816862915,0.7776648223931185
0.03224525561988412,0.37087654390409996
0.023170452685333354,0.7836652696268177
0.02836273253183469,0.5418603257936867
0.04710695136989135,0.05560155564519412
0.033564200457168014,0.3224933141773217
0.03229194573949934,0.36908094997235824
0.033950407839046126,0.30923321084653793
0.04230820649988376,0.11087088684431115
0.03021399548777695,0.45497831617054235
0.03300354238316938,0.3424700223030646
0.03642503946053888,0.23362628985716435
0.029992037003606864,0.4648811101045367
0.023855407365197423,0.7527803932768653
0.028169982782775937,0.5514619596746982
0.0294921594820311,0.4876980043839185
0.03503245201703914,0.27421586784030066
0.027861183124080646,0.5637296503091698
0.026408663792679893,0.6323039054061618
0.017735198863304158,0.9628949616398581
