statistic,pvalue
0.03032683321830909,0.3414738227400936
0.041906600192703314,0.06911146300055289
0.03390588875478323,0.22007941858057414
0.025615666344253052,0.5612710699652586
0.04223630241674792,0.06554659703849579
0.022635775019368254,0.7150914441709053
0.02136516271770872,0.77870154325436
0.022331669443519275,0.7306004657186747
0.028206128330261593,0.43292725483362055
0.029239935507060277,0.386459687456848
0.02635978361456237,0.5240045421363836
0.024522519109173968,0.6173531669377662
0.02523415300167242,0.5806984448591845
0.024857636817718576,0.6000363433575311
0.04987162698707681,0.01712404689368
0.03569705987736904,0.17344254418598024
0.024279332442840418,0.6299634001809514
0.023645740771151447,0.6628919037346817
0.02364987596264967,0.6626769997705733
0.035226292388181535,0.18486377095474757
0.027485705571694496,0.4674488338421084
0.03103230402992685,0.31436027886655876
0.022659131902577623,0.7138948549555835
0.02476808936943309,0.604655258646015
0.019563405229303776,0.8603062214764268
0.020961557950708865,0.798059525896156
0.03320574241953217,0.24074941656679263
0.02309119112931257,0.691649566563241
0.01512150436056503,0.9816288288272933
0.022401582288083352,0.7270474156757638
0.023624892083082105,0.663975343528487
0.02566505242702788,0.5587705520445205
0.04548936291713879,0.03801705433082151
0.0225205382275383,0.7209843849775446
0.01954717022743324,0.8609763197996108
0.020300273619369688,0.828542181301605
0.019527240862739714,0.8617970378174951
0.027013587004736217,0.49102584743158445
0.02063495754532954,0.8133233667633786
0.015205009911081313,0.9805570294488439
0.01718985109820856,0.9416143273220835
0.03974880362829725,0.09674737984522498
0.027781234272612476,0.45307462517339997
0.0267975447533646,0.5020658201154186
0.024261454544702743,0.6308915014238692
0.029390092380250477,0.38001011725562717
0.028495098240446493,0.41957475023510005
0.02173970919476098,0.7603167508192068
0.021327263871985136,0.780540497694521
0.024323124060225604,0.6276905649727219
0.016064302901073746,0.9669716440771008
0.028564412749143675,0.41641397574348854
0.014068279524397403,0.9918274599006648
0.03107309706903287,0.31284190570772447
0.026831743605257252,0.5003077465504516
0.02757152058847223,0.46324437769570537
0.024205265881160815,0.6338091912723065
0.012654284232231139,0.9980682881093801
0.02297677990766489,0.6975583103497915
0.031151401291038328,0.309942336500325
0.02432116773445736,0.6277920836338762
0.024348449902208413,0.6263764930190745
0.02361206100641361,0.6646420838212508
0.03362300655320882,0.2282593140281638
0.029153956476833498,0.3901867764810313
0.02157618595283506,0.7683886220443054
0.02548606270092202,0.5678494278602857
0.03412833951616867,0.21380766634202736
0.03441747607730694,0.2058642053956075
0.03667665374899193,0.1514781877330405
0.021373014252507816,0.7783200473050749
0.04157919994999931,0.07281343833980526
0.02312494936927245,0.6899040712296596
0.020935043104258394,0.7993128226426222
0.014184827320946836,0.9909757970518793
0.029192080015387617,0.3885310992490108
