statistic,pvalue
0.0331776342510558,0.3361742215666462
0.025737772694246985,0.6643023012549416
0.027289382194680634,0.5905260796813989
0.04316527863703812,0.09854568690540907
0.030574718602062956,0.4391845933165375
0.02692137972118036,0.6079261380894534
0.049364219006451715,0.039174305965135346
0.030879511846031216,0.42612932274536575
0.03396963459532654,0.30858365934484017
0.032920750156037015,0.34549355682455374
0.02790890658463341,0.561509080419161
0.0387517671903439,0.17630333020410335
0.026622260730523428,0.6221335827376394
0.040225937534435985,0.1461833790610447
0.024123065021380508,0.7404575312174007
0.03589900644832955,0.24838105631458293
0.041383096783350615,0.1255776038519944
0.058178166442723556,0.008533409763758456
0.03819819268690183,0.18881307195342495
0.052877682767744405,0.021986012316908957
0.033317175775537056,0.33118833422180133
0.028774823670292604,0.5216812429905179
0.02907394849228251,0.507333307799943
0.023111967020691,0.7862519011490421
0.022200252834065987,0.8253033023234848
0.027686957396376832,0.5718585348768086
0.026177393584539077,0.6433305316925302
0.026710922055011577,0.61791750200831
0.023196753368055434,0.7824992425299988
0.030669667058081163,0.43508920328613276
0.04774430349706382,0.050450348401133174
0.03326918726103206,0.3328969320558287
0.0420004654817312,0.11559647695436179
0.029141733019253102,0.5041170888706701
0.03522044079761788,0.2684470395452242
0.03492423087726437,0.27757865860428305
0.06259883992044535,0.003616890488960933
0.023399400287949956,0.7734582649412557
0.01576391762430529,0.9886557630022911
0.01581870650796774,0.9881993639973932
0.021609288949130223,0.8491100985566862
0.030246958991147044,0.45351962908480903
0.029320785639881997,0.49568409396434976
0.02774239518533006,0.5692682822481201
0.030592087553902858,0.43843349821085476
0.02007712326193023,0.9037633441712898
0.03384926116562842,0.31266680739024166
0.037233149803979626,0.21228169164809538
0.028019768072358148,0.5590164461878201
0.04770532777605313,0.05075308566568313
0.03364584311165547,0.3196563225558843
0.04026654243683031,0.14541664115553843
0.033928072408873605,0.30998904086523194
0.028540979141048584,0.5330735466986432
0.036590982885513046,0.22911395126802997
0.026389362376375902,0.6332236908006368
0.02698057480367999,0.60512067000135
0.025213853793378455,0.6892384034620302
0.036938216224790876,0.21988917363394625
0.030931328868748276,0.42393620564041407
0.03409406517903041,0.304404074734994
0.035114532906115103,0.27168573596016893
0.032210097900172485,0.3722326759596565
0.024634813122472177,0.7165925219231765
0.0479583206710702,0.0488156612669942
0.03225390845255058,0.3705433131513715
0.0388641854987653,0.17384511129605904
0.030396028117704768,0.44696183555887287
0.03565667799845096,0.25541198235195006
0.03386237048349222,0.3122202249823908
0.03585115961269669,0.24975750409741557
0.03221545197427955,0.3720259297338831
0.03937138370837612,0.1630914501290629
0.03616318395983631,0.24088487357179383
0.02588006265186893,0.6575156068309167
0.02485036604600588,0.7064447768624028
0.04745274659873078,0.05275325199475832
0.02233807120676616,0.819568168398275
0.040937538721723676,0.13321110373628203
0.04152150215547218,0.12328065187832389
0.02048686034318159,0.8902607222243385
0.029012464095317325,0.5102618492036607
0.0436636850404738,0.09191891661971716
0.02260872391179969,0.8081218656684729
0.0335594272294607,0.3226597422364185
0.05191833965193016,0.02584342094097478
0.022728975689998765,0.8029623769171057
0.04177789376887597,0.1191167129535231
0.023261958168524388,0.779600989826718
0.030509953424027625,0.44199286576527186
0.016273984883056092,0.9838846163808849
0.023688195501964993,0.760412412937279
0.030986051203877263,0.4216284392752968
0.043751810288820914,0.09078692964486118
0.02260467010578171,0.8082950277112437
0.030411968369343345,0.44626435436612794
0.026306718237235405,0.6371631086789471
0.031708491726298416,0.3919608608465771
0.024228178778686382,0.7355857468997553
0.022938450763463958,0.7938730881796522
0.029472307174986778,0.48861885460317256
0.03111777394712223,0.41610840515414443
0.03307152925379264,0.3400013852809747
0.03521916461827293,0.2684858922128692
0.03147961874759986,0.40119910126945274
0.022291546007743163,0.8215115256349217
0.02298320927058184,0.7919149528000013
0.032467077610937534,0.3624003483924043
0.039928126729912417,0.1519073107741727
0.04288670284190699,0.10242004175710354
0.024085338427849323,0.7422018153268576
0.02399684342600575,0.7462841369071564
0.03306725213133485,0.3401563123291379
0.02572061895775135,0.6651202380100397
0.040614272259476225,0.13898293517362625
0.041265614333071854,0.1275547244450404
0.025773941033552017,0.6625775067831066
0.04402475125479627,0.08735483190240163
0.044216490101502304,0.08500954517261354
0.03276454986585764,0.3512497931309324
0.02960803006437035,0.4823457133595467
0.03889421639630408,0.1731930676602119
0.015971006890766082,0.9868614755187504
0.03466788954989561,0.2856667119379297
0.02688390896224835,0.6097031648189006
0.040636506576817555,0.13857954671954412
0.022510308814177316,0.8123112385288974
0.029478594417047033,0.4883270992994079
0.021228861722677128,0.8636958038957983
0.03040663375164837,0.4464976949427274
0.03352747977250592,0.3237752586096447
0.040566623216279574,0.1398506253821075
0.028562897666128517,0.531999206450055
0.018716087881234245,0.9420048990038989
0.03314380514579962,0.33739104373160944
0.04054020959416044,0.14033350957403867
0.03500621524158504,0.27502831954160967
0.023801101159527716,0.7552649932992467
0.01735679338905366,0.969454710934431
0.02600577386641767,0.6515180266573333
0.015043367673084784,0.9935325978387006
0.0388796190785522,0.17350976745732213
0.02383467236550807,0.7537297090386963
0.03546348783280509,0.2611243127546804
0.019067697409441253,0.9331393586936958
0.03507952543858783,0.27276268874524795
0.022385320191566027,0.8175871294976242
0.027135492611285672,0.5977899776418685
0.02192290704342892,0.8366405917627643
0.03299445834650794,0.34280083833703695
0.030355203569361056,0.4487514629648493
0.023269021621196373,0.7792864027952322
0.03536424731054455,0.2640959106329443
0.033116296368472575,0.33838285731221723
0.04046916499826869,0.14163903830195756
0.029267242072685273,0.4981963495130592
0.02616432346365613,0.6439539840422888
0.028368378040154685,0.5415806634430377
0.05273283996940126,0.022533473403620833
0.024357298917727477,0.7295787109929124
0.033091807097142795,0.33926756507482725
0.035954970849361834,0.24677840924402658
0.03091971833581031,0.42442694691348526
0.04065380428866128,0.13826637949540885
0.03304305353340997,0.34103379432002
0.030548066804001572,0.4403387870221667
0.016516300035679055,0.9811860834854227
0.023170487763684022,0.7836637156079718
0.04289209572745034,0.10234385388142717
