statistic,pvalue
0.05144472597663202,0.06188064187789923
0.03402685038501485,0.43405307344922583
0.023236214006977285,0.8741709281475787
0.021340276000320124,0.9286449722761171
0.02646374817689398,0.7528402610161423
0.022218014379395634,0.9053532229060709
0.034236819728507395,0.4259790497177689
0.03933933609708734,0.260552898033362
0.05526596677360196,0.03630896565316546
0.02148385560496191,0.9250753670236087
0.0335568670793025,0.4524962378383069
0.02791644231675494,0.69162590068374
0.03930692217789644,0.2614237594995679
0.017787226415200363,0.9862853102646758
0.021787057445326108,0.9172249184937474
0.0258682955488283,0.7771300136982592
0.034764197402326724,0.4061501477367827
0.02664383998387121,0.7453816067878101
0.03640629794460881,0.34850883661632165
0.029924927898574316,0.6054337953926912
0.030324189926439926,0.5931370064737399
0.02423421320559649,0.8397970280011929
0.040628135536880466,0.22767415104793395
0.04028648597800982,0.2360621633446563
0.021285103391971982,0.929991088461722
0.0690618384331585,0.003857186128574678
0.03561733368777559,0.375432519725991
0.0288388402789439,0.6520330445958742
0.02600704267382592,0.7715260017775212
0.022073607414001106,0.9094229600092693
0.02441833692527784,0.8330947543290321
0.03546511527115914,0.38079055319520927
0.02139618615700345,0.9272663613439842
0.04599192280561332,0.12396998276475538
0.02000350013131036,0.9571924749449163
0.03782314943673337,0.30367474060010546
0.03537764836333773,0.38389340421004864
0.03275150253538889,0.48529169583734494
0.03855046849106614,0.2823753494258315
0.05419733210488409,0.04230896471842591
0.025375036089265335,0.7967374441137622
0.019533536132030405,0.9652041078002661
0.03560657078401497,0.3758096254481392
0.02125765830626314,0.9306553939256146
0.02373460963244703,0.8574366402307738
0.03357500690061596,0.45177488110282255
0.028083637318676136,0.6844697305424159
0.03166914283835193,0.5317254707802123
0.059569935547459596,0.019028481067827976
0.01828564388076992,0.9815805199901274
0.05169505761391252,0.05982639617838362
0.03541211048509152,0.3826687781471526
0.03221140207767775,0.5081256438972406
0.0249532436187323,0.8130639456205454
0.033799662906923766,0.4429043974641969
0.05592945447339903,0.032970463666585036
0.0443009384080596,0.151376467365809
0.03667306796550529,0.33972455853071604
0.032122918951493995,0.5119305182859404
0.020649352931477127,0.9444650063232417
0.03292340929335913,0.4781652946414805
0.037311114306858545,0.3193622477184559
0.02231161735978704,0.9026667333534439
0.036327317195031794,0.35114036942094434
0.041034727047265074,0.21799285832100393
0.028405266277009622,0.6706713939035494
0.028981478514372938,0.6458989436137941
0.028384954575791044,0.6715437620921869
0.04265148465791502,0.18262147598527012
0.03625597218873258,0.35352963072306093
0.04747803128615974,0.10337411902330543
0.04638326964638084,0.11824439021812111
0.03195885223031203,0.5190331374568992
0.021376716096170756,0.9277481001181905
0.023727798771306097,0.8576713202017636
0.02524064237485335,0.8019864814090527
0.03198398421144044,0.5179411438034767
0.04750149285931393,0.10307327708944593
0.028411452344641958,0.670405687551683
0.019108432826386523,0.971562359635514
0.022890297027004847,0.8852364812679633
0.030715682165264102,0.5748426587988832
0.046460035059614435,0.11714720399432903
0.030354198473384386,0.5917226934610464
0.018904648096679244,0.9743186734404873
0.02085997446495491,0.9398825912606571
0.047184029878196976,0.10720626810305044
0.022668338232568752,0.8920862007816872
0.028002588441076948,0.6879404437641821
0.04090389503775416,0.22107268478767758
0.024769338689045184,0.820040467395527
0.021386520733265524,0.9275057291541902
0.02855972852682853,0.6640343728022402
0.04084324797302985,0.222511692897316
0.039077769058350795,0.26764309172982076
0.02782292815489007,0.6956220026125324
0.032114813212004045,0.5122799736264183
0.032876254963963625,0.4801132735464594
0.033392409294997316,0.459070984665462
0.027033915599748548,0.7290778360475438
0.02787978961903248,0.6931927585924904
0.027541465813369026,0.7076158333087259
0.05557569387047223,0.034715352153486326
0.04472371912472628,0.14410351349089723
0.04681871736657095,0.11213122469213815
0.025557288629771135,0.7895532137817585
0.04197671101155684,0.1967898060268985
0.02646337852431291,0.7528555215375146
0.05454609169871927,0.04026227574915557
0.03471827812856851,0.40785108633143463
0.03258216092419314,0.4923785633384824
0.04516175176193393,0.1368692737684993
0.04694839933814224,0.11036193524126509
0.02012747032065787,0.9549043157874477
0.02383235743191714,0.854050938966281
0.018207230416277698,0.9823857661105756
0.04246052587826038,0.18654670217614178
0.0352187995786738,0.3895734509461847
0.04916309985381945,0.08354457569390332
0.05287152686690533,0.050937310022079095
0.03660098783306204,0.3420822167666764
0.02699570590330469,0.7306830163448085
0.05763815374888687,0.025582920021880996
0.022622019696449946,0.8934901842951135
0.040198835065610616,0.2382518130080047
0.02587853344343488,0.7767177545495989
0.027964595343497267,0.6895663149283355
0.03923305638923186,0.26341650095563307
0.04998113229019058,0.0751375467381405
0.034341494931169225,0.4219921224129494
0.040881733644567486,0.22159768501185906
0.03701393040749257,0.32873332548294104
0.025889437995454956,0.7762784280456714
0.035587059063926785,0.3764939447463897
0.028241632603274947,0.6776959616427616
0.05414219077363755,0.04264071391403352
0.04202589253000172,0.19572883023559873
0.026097417021069935,0.7678566367991915
0.030972478940209297,0.5630281691942924
0.03188582699548895,0.5222143204098038
0.02459825610199795,0.8264474201650822
0.0448452521713546,0.14206599016797955
0.032315137825400964,0.5036878152442833
0.03331693546111564,0.46210930815428414
0.02255597917824259,0.8954765659037104
0.03965657460795585,0.25214491079510276
0.04476702803279406,0.1433747350519509
0.038644677524462434,0.27969985286428517
0.021481849962914634,0.9251258895410939
