statistic,pvalue
0.024313600616403863,0.6618846885411958
0.025006171629367524,0.6268553587482879
0.03250098106266469,0.2923317395114838
0.037102555927575664,0.16371618023774007
0.022955897691905314,0.7299931784836642
0.020253409306784764,0.8540591281217134
0.01896873307119193,0.9024113411416627
0.016904167957642435,0.9592040918388538
0.03397169861191146,0.2449103652695379
0.02932085063909534,0.41736327326515027
0.022207548267795085,0.7664669326314922
0.04717923890008657,0.03522840990236542
0.03485238968124549,0.21946024322951466
0.0373604669886235,0.15812418322021946
0.03633640762198587,0.18126474559946498
0.038087509117313956,0.1431825442655458
0.039497076893375005,0.11747751028439911
0.034886334929705276,0.2185218588291087
0.02917155533269261,0.42401865411496986
0.021893487820715263,0.7813982855064538
0.027925566570788096,0.4823546868129037
0.020270317463291665,0.8533660067182705
0.019050892939134312,0.8995933683342965
0.021596150912406187,0.7952815954799182
0.021622460446851843,0.794063895077876
0.019175110433078624,0.8952575259096854
0.019499844723530613,0.8835050510370256
0.041736058473442805,0.08453870261983445
0.020066579307461474,0.8616269959204191
0.03090527194582482,0.35111390280147403
0.02765620041262662,0.49562089798670905
0.03902268910515472,0.12566766915238115
0.024070602763090254,0.674169558088209
0.028806490051055567,0.44059417023381264
0.043615714095459446,0.06324487363695203
0.03735501139184516,0.1582408629399577
0.026940874536973594,0.5308181387340885
0.027236503020811098,0.5167524336096803
0.018708549925781637,0.911068047174491
0.03586448608220094,0.19279466134934856
0.025576993135309256,0.5981205868216227
0.025573204882835487,0.5983105199717584
0.03304259673776766,0.2741332069692591
0.02789804798999737,0.483699320880944
0.02040638179162213,0.8477398702119447
0.02671862715297002,0.5416082832419811
0.023121491827410412,0.7217873691007568
0.03783590075141763,0.14821844726237698
0.031213155351628386,0.3391605453581081
0.027835175118371636,0.48678056201425357
0.03471808228745715,0.22320363347119795
0.022933642625329598,0.7310928401437768
0.023931567158491762,0.6811885194213227
0.028649562865655592,0.44785090953196477
0.03723367723450555,0.16085376188856051
0.042422043170898815,0.07615563788305639
0.024607577613935838,0.6470092766213582
0.032866884494164306,0.27994195984950165
0.02700972277613778,0.5284036624843776
0.028315792025550346,0.46354849492925476
0.024085874223861034,0.6733980749661839
0.053161809195866994,0.011898020959191026
0.018526624618071252,0.9168746142558603
0.03410741162996489,0.24084815295232842
0.03385911156420662,0.24831979740955534
0.018194240851108934,0.9269457378435498
0.022948971523205075,0.7303354961795391
0.032311454421613484,0.2989066166994606
0.023697040322763097,0.6930029017452632
0.03191609771987086,0.31297136475731785
0.021472241987430585,0.8009869282644967
0.034039550233889715,0.2428729281499963
0.0474490585243465,0.03363877948076945
0.027753916518173383,0.49078158156642304
0.015975937382302186,0.9756769897923023
0.017045936521899202,0.956197448924529
0.040792590068462586,0.09732585075903603
0.050373545812098575,0.02005259098715114
0.027713767943744583,0.4927662158723791
0.03852131679895976,0.13482615649987165
0.027225345328556583,0.5173218654508952
0.03082656536383066,0.35421724096423485
0.031256617134745146,0.3374969873858069
0.024105565290193032,0.672403186407589
0.01767566005036547,0.9412333283351494
0.026190330742306034,0.5675579337738949
0.03949241796368341,0.11755575495357125
0.024063536960474807,0.6745264758325681
0.029911713401545525,0.39172373611919403
0.023671045738833774,0.6943099882544441
0.02815217732294395,0.4713741349388188
0.02133987784106961,0.8070256868094163
0.020711831512108314,0.83480778313732
0.020965674222789943,0.8237615975282336
0.03930064985468684,0.1208138346124106
0.032525604046673595,0.2914854562184517
0.026030370057643082,0.5754889184743046
0.01957354840675629,0.8807558269191221
0.025331310712532307,0.6104620548905595
0.03848640541167281,0.13548361660837713
0.024847887652007294,0.6348535871054977
0.018441148988120326,0.9195314232345463
0.03166216282348244,0.32225641258783133
0.031061708426267418,0.3450033600313294
0.0285350461664845,0.4531964152675616
0.04241047814992882,0.07629090834227159
0.016943704969081597,0.9583789112258435
0.021593673473214614,0.7953961485594985
0.04114200744842489,0.09241346852975527
0.043139301429628574,0.06815416401333928
0.01843903586509943,0.9195965219261437
0.014335843898779288,0.9926067512832596
0.019871936398151324,0.8693286519008926
0.02824249836563822,0.4670434834846877
0.03360118220972397,0.25626642595498006
0.022662019413662526,0.7444470960874483
0.03289589196691162,0.2789767473587155
0.027080346809597866,0.5247577623644936
0.03374965691481868,0.25166884312873894
0.020449811669331908,0.8459262398973846
0.02647509920864688,0.5535206863489375
0.02555376038969215,0.5992856079670921
0.042056684788397136,0.080528444046691
0.025883118511015213,0.5828161789891516
0.060596310727102365,0.0025786123165175063
0.02850846842413224,0.4544430577193235
0.029875332830349488,0.3932701784451141
0.02027120930245352,0.8533294099544301
0.030507998972231554,0.366977080697692
0.04866798838052483,0.027216207079100847
0.03055924021218087,0.3649030768842731
0.015929616629486498,0.9763574864905469
0.01836468450428752,0.9218690660269957
0.029472382281427068,0.4106812831462698
0.03174189704442987,0.3193196600475552
0.02930951677349236,0.41786601372582793
0.029147150181311754,0.42511340343693543
0.02296209397765503,0.7296868707764355
0.026199364564111205,0.5671109721075592
0.025002761482194935,0.6270275779277883
0.036490124985024075,0.1776292798838081
0.020716279130964077,0.8346165109012192
0.040174642804427174,0.10654643191524527
0.03549095336412822,0.20232326833372666
0.02155471209649834,0.7971951123202028
0.024920586012951107,0.631178984087865
0.023820818649927952,0.686772037446604
0.03156617232406511,0.32581786171637295
0.019380119582764754,0.8879071370637602
0.02785597805075468,0.48575966185226377
0.018564429273204786,0.9156849285451683
0.025823587208955417,0.585785157539632
0.02655980754529441,0.5493670016322743
0.03199717087777956,0.3100484895861258
0.022018485511093866,0.7754864402685282
0.03241751063850562,0.29521411327729186
0.045188273591210026,0.0491283462819925
0.03563903995624895,0.1985025262872223
0.026928193532063743,0.5314316084981254
0.030350262495405247,0.37341361772462134
0.031852844263916436,0.3152657341392052
0.016153015563836637,0.9729548310944744
0.02886210906806974,0.43804118844840134
0.04988624264416219,0.021904740406345987
0.03596339674552346,0.19033150665575657
0.04574646050661846,0.044819192581449126
0.02312013276043756,0.7218548770777763
0.028680118856619308,0.4464317135317165
0.03544255246350034,0.20358443459810366
0.04072306263114689,0.09832887293912068
0.023910215566997683,0.6822655472328782
0.03321320085137294,0.26858006963441605
0.027674303679866785,0.49472204444299145
0.02436431215221868,0.6593191378648205
0.03283206228666541,0.2811039411038538
0.026419872872335715,0.5562342967286751
0.03691682327574791,0.1678403648077343
0.019485675598326258,0.8840301654250301
0.03183467007742491,0.3159272224709366
0.022867520701390864,0.7343553494223661
0.028545503741504524,0.4527065196034546
0.023088147405552206,0.7234429188945042
0.039268294696571227,0.12137078669088479
0.030408908768032372,0.37101132489079036
0.026212131930299948,0.5664794650174405
0.026926147222642527,0.5315306283704836
0.03758612330854494,0.15335824761907135
0.03550961500387406,0.2018386423314126
0.03452590560509905,0.22864540468526778
0.025310313010796448,0.6115188820546765
0.04353418672228826,0.06406289580621967
0.04098160751566371,0.09464210582292955
0.021438615511342962,0.8025266207444881
0.023473176874013957,0.7042403064018492
0.02264773972131462,0.7451454838644584
0.018529391937847972,0.9167878318996003
0.022464315100550025,0.7540805734680446
0.034622611395233704,0.22589441047134126
0.035287510680694245,0.20766566613929485
0.03317583386611889,0.2697890788152563
0.025234352985999964,0.6153443633232417
0.024062452226334657,0.6745812676085632
0.03710318806210733,0.16370228342195006
0.01809506881818368,0.9298136435397981
0.029066220162210388,0.4287573884362176
0.03564541626709994,0.19833929078501614
0.025387324743302415,0.6076443045676978
0.03800257420614056,0.14486677503104578
0.020332083921715705,0.8508226256921994
0.02141533605534951,0.803590338414755
0.03891442507778242,0.1276009312269759
0.028113490086183662,0.47323709109512885
0.026948517359346003,0.5304485328304056
0.03094203362573411,0.3496710741885741
0.02321143893142308,0.7173139423038647
0.04479824827753856,0.052347941324396054
0.02897797459731427,0.4327547338392107
0.03646373213226539,0.17824933347469593
0.03169697609826316,0.32097177521594134
0.023444987260920647,0.7056520132481086
0.017983113742867728,0.9329745901606006
0.020888601541335705,0.8271429023080944
0.033451451175561975,0.2609669736167336
0.02757030471964428,0.4999000074262127
0.021147034740581105,0.81571469191224
0.021885346081369605,0.7817818675378704
0.03568681698790821,0.19728197664935412
0.018616625491807925,0.9140277010018704
0.03847895401071555,0.1356242807252449
0.029507865199393524,0.4091272468685668
0.024930496895583798,0.6306781648006782
0.028518402799687648,0.4539768151967123
0.027812459259509814,0.48789692058820283
0.019621591135058902,0.8789478970860622
0.03268553248236138,0.2860328756582589
0.03732148235801047,0.15895947209445366
0.021877720989506688,0.7821409405031365
0.030168478533257714,0.38092920925138407
0.025424557124514413,0.6057725862626131
0.017521280262120187,0.9451451582544684
0.022223212737892295,0.7657156499227316
0.030269084768672516,0.3767568361306288
0.02988766186246039,0.3927456308778129
0.030599206426237036,0.3632911866677966
0.032073192988304355,0.30732590614276956
0.02997498221563838,0.38904439545589525
0.028715087917942417,0.444811230624581
0.02710732639728808,0.52336913373315
0.0409083941149109,0.0956741871655641
0.02386627201270375,0.6844813470679767
0.037880431206798515,0.14731690140691311
0.029925502052527364,0.3911387198062522
0.01728768499780342,0.9507638167502431
0.03060941813963375,0.3628801430562269
0.0288481674141704,0.43868019418435517
0.031242198850847003,0.33804821516523675
0.025500429819061088,0.6019615996657005
0.01830029949677142,0.9238086126912819
0.04436555946473664,0.056131108006003086
0.03390864545664232,0.2468153615271778
0.02837494832312709,0.46074022165719564
0.029445096540757887,0.41187905253542334
0.018953820956968292,0.9029185089077163
0.020367788158802247,0.8493443506619033
0.01972404531924621,0.8750510549755689
0.022780821409012164,0.7386220979700542
0.02252957340708736,0.7509094787418298
0.025956320392679255,0.5791706153250268
0.0389997294165656,0.12607564145082453
0.04246577793777434,0.07564592837285505
0.03767050255109916,0.1516061138472334
