statistic,pvalue
0.043251562623315254,0.11741019601121683
0.026375209863261834,0.67383819340384
0.039955721309368974,0.1775809483359584
0.01914076643823065,0.9463349163658827
0.037781329308896106,0.22918271821034636
0.02088790401538121,0.8990029768210799
0.022389092256054344,0.8464056453504065
0.06021633557589712,0.008322239515221763
0.027203788547469188,0.6355786003531848
0.028822014032410137,0.564399567675182
0.03457995641627132,0.3251345266461957
0.03827139702781662,0.21664641666787668
0.025674684299236195,0.7060181744547895
0.034196689885068965,0.33833737063244945
0.05291409842818873,0.028915483245047734
0.020612336094879335,0.9075293952627368
0.018943061709795872,0.9506500172344381
0.047273343261791834,0.06779875808756992
0.03643666801094231,0.2664433086479986
0.03030989140701479,0.4941238171394243
0.020844576805466475,0.900368535153997
0.033581672723437705,0.3603207530067535
0.028157304692577045,0.5917608897301876
0.03972120523712974,0.18265933589705638
0.03504770098359117,0.30953250073094585
0.021713691073439123,0.8712814245391779
0.024101476853808868,0.7762904734258153
0.023737404115865363,0.7918959637313263
0.03935706513033049,0.19077153025387955
0.05158801616228878,0.03563477821578387
0.01998381302949065,0.9255230256398379
0.02178249471129534,0.8688331558261654
0.04220427835977836,0.13438208679315755
0.018348192008153297,0.9623329373382222
0.032780777241434134,0.3904377338936665
0.030133229218445523,0.5021619934340812
0.048333122782875604,0.058191759024899814
0.02495127069518388,0.7387956310118251
0.04269503842069511,0.12619522171013992
0.04170808839412937,0.14309425501410192
0.034936466779261655,0.31319223600700324
0.0432815191075292,0.11695196823822825
0.029804019408922078,0.5173622626984135
0.04020608707848117,0.17228363597096413
0.03591934494814808,0.2819331380854372
0.03475097364412627,0.3193652696420483
0.015738708185430286,0.9924038363984049
0.03403519109636011,0.3440145689786789
0.032096361507307325,0.417523567453283
0.05950631569771392,0.009460074045177815
0.04030733028544531,0.17017753770182456
0.026398757919619542,0.6727521594769423
0.033999692309005236,0.3452715539874258
0.031103771657415125,0.4590296729984046
0.025544272175400784,0.7119697095544368
0.029249286073959463,0.5436230802000978
0.022242628822409335,0.8519545086880403
0.025680346586622105,0.7057594197340901
0.03105389026693023,0.46118511770093984
0.027346166961223828,0.629009646579507
0.024743657565306387,0.7480743888363574
0.03638211859603263,0.2680458322341664
0.021244007799482545,0.8874360199705946
0.018435308658681704,0.9607434226618385
0.04291490319970537,0.12266225890883901
0.02875558858665772,0.5676721808765963
0.03476497964476977,0.3188960968727402
0.05516102290624397,0.020050509843067322
0.04356202131329767,0.11273235718925523
0.03683214608458352,0.2550399437526748
0.030201344323688206,0.4990529042901457
0.0314659795414588,0.4435779703535857
0.03266150242515675,0.39506828232962393
0.02931714054017981,0.5403674533552592
0.03329391219916367,0.37094679950116227
0.03006330763165732,0.5053663634579115
0.029403715068720027,0.5362311751395621
0.05908182969753084,0.010205925476512234
0.0221720226800296,0.8545998905678072
0.01883621948693015,0.9528919827211154
0.028536973879426886,0.5785232408381207
0.01831510498463429,0.9629258067544674
0.021424854951609507,0.8813335025110798
0.020342473799599747,0.9155071923405185
0.02919433368414137,0.5462685060119786
0.025170375951251267,0.7289347003793201
0.025292263466273446,0.7234218450719674
0.04295162158061594,0.12208022396548554
0.02115436383430999,0.8904047149235939
0.03848380066769519,0.21138083970185867
0.04224605428690309,0.13366873706197124
0.03262715335721675,0.39640881471821743
0.02192499683222049,0.8636986113498178
0.03256553419366631,0.3988214777679881
0.02878586146709816,0.5661792962869987
0.051765572433222606,0.03466228626612993
0.030661360952752403,0.47837913254386893
0.030144250004171202,0.5016581173350594
0.02150787560661857,0.8784821476532283
0.024225971559637238,0.7708845383770232
0.033585503850659504,0.36018075070906197
0.05474562496019186,0.021479232627300445
0.02975389925073793,0.519701591106007
0.028699035712408505,0.5704673921381882
0.028202777600087492,0.5896852744610163
0.02500696325966459,0.7362954947217166
0.04672438879426655,0.07328562007520133
0.035257737038246306,0.30270759575079775
0.021667475041993844,0.8729145002145279
0.019694631487519376,0.9330987456143419
0.03763312293455562,0.2330818058122528
0.024386892303285168,0.7638487633866782
0.02424582402900044,0.770019422256797
0.027705486974565652,0.6124643048863001
0.025085097226571013,0.7327805229318654
0.039058908716059104,0.19762266659625072
0.046689279606378586,0.0736490096417591
0.04146923321311902,0.14744837429838484
0.02255891535695248,0.8398710963248114
0.03790821884451079,0.22588446749976201
0.04201737058005761,0.13761171808732953
0.026443625275749283,0.6706823981758749
0.0331682302699815,0.3756562856726528
0.02449561637897346,0.759066139038156
0.04417918759945738,0.10388998513084405
0.04681652826283822,0.07233918053394027
0.039543612031421815,0.18658096098411858
0.034517324288398266,0.32726619978528393
0.01656071303175323,0.9862697604918294
0.03589630211114159,0.282638377934921
0.025045357061124984,0.7345693526343631
0.049725532062393996,0.04736333363185781
0.03822245353986681,0.21787403624962637
0.03090641929575788,0.46759648576564955
0.018259511990993627,0.9639085643067529
0.022576300562767937,0.8391961942449814
0.023886390320201234,0.7855481955776975
0.03951204589436752,0.187284909674996
0.02411582428830239,0.775669184023731
0.024343900356885606,0.76573358456813
0.02294890972132929,0.8244778475525774
0.02539722251498716,0.7186605159130053
0.027645903583852105,0.6152038560155471
0.02771818478908128,0.6118807207085957
0.023863028831509744,0.7865471605269676
0.04855258194847328,0.05635548639647026
0.022455539001673408,0.8438615360400393
0.021162580505024287,0.8901341801912753
0.04417823948896216,0.10390311390637326
0.02999553196233029,0.5084847800865723
0.05119805212718764,0.037854877576684494
0.018165460149842827,0.9655331069174375
0.036113299463675363,0.2760489042363277
0.028015322718957125,0.5982519181284225
0.021811215586259536,0.8678051889921707
0.021769606384964724,0.869293309035609
0.04055927415009963,0.16502551555096406
0.021684042344835924,0.8723301472350611
0.03082200584696615,0.47129257963102966
0.034812906058094395,0.3172944524441048
0.016631960099570686,0.9856092799452278
0.027240901943272222,0.6338657675058247
0.024011115874163713,0.7801927912671542
0.038660442716701104,0.2070780305819907
0.02936105880148457,0.538266708955461
0.04385424390819381,0.10847097537031228
0.02918526585317338,0.5467057935847371
0.04887599028653611,0.053740333778022925
0.03934282957603463,0.1910943341934491
0.042001619786683764,0.13788673917166658
0.024326440305859898,0.7664980034713668
0.032918209965411005,0.38514910028248406
0.030298598930170062,0.49463514317667867
0.03881065438362585,0.2034730053812413
0.027362565772369785,0.6282534306612937
0.029099612523505708,0.5508469435667106
0.04874943609495935,0.05475095877515707
0.05507018298699934,0.02035550236711956
0.056915598927094746,0.014906330409789436
0.022281405228219697,0.8504934329439992
0.03781113047759793,0.22840478540979034
0.029449516382169916,0.5340508821771461
0.04294230983835523,0.1222276123959458
0.03220599995138418,0.4131005793561954
0.03093231242166672,0.46646655906781825
0.02453922960650856,0.7571413900334747
0.03967010750956074,0.18378094113947657
0.027093172884495087,0.6406854036760439
0.02241303713425985,0.8454907432242558
0.05656581173329156,0.01582560321506524
0.04313810754065178,0.11915907647632305
0.03253119192724585,0.4001705159788605
0.02915685907165294,0.5480770750835169
0.02431189335575268,0.7671344146919188
0.018391770635018068,0.961542982692794
0.039345794388986555,0.1910270689944736
0.021931480668673675,0.8634629701933709
0.02678180295187016,0.6550679039225796
0.023361734631478837,0.8076441078392
0.04905761368277195,0.05231804609928951
0.04772707023751377,0.06353167885828843
0.021582153550537053,0.8759049320267797
0.02247353965520668,0.8431695062431466
0.03418319366986772,0.3388092129769694
0.029728606749432673,0.5208846246304908
0.030446859877741317,0.48794890090438436
0.05123679117583502,0.03762905241377408
0.04858030007239206,0.05612714295794355
0.027967136457587083,0.600458196083164
0.019492178593188525,0.9381322515976708
0.043142928764698885,0.11908432507224695
0.038062695938510194,0.2219186392574033
0.031744428346636044,0.43193824195249436
0.036368436806109294,0.2684489017123321
0.03369267719830202,0.3562798787078664
0.04642438173831742,0.07644035510853589
0.02766191882444502,0.6144673205477074
0.03452528984151776,0.3269945336985617
0.016381464799653966,0.987835666068773
0.048362739667934085,0.057940986651291326
0.029905535166432073,0.5126444412473599
0.0331821016675638,0.3751344561687318
0.0376256659001023,0.23327932581568953
0.030018260832568533,0.5074376466929392
0.03032934437696766,0.4932437783656063
0.022674562126473674,0.8353613513563671
0.03718023165113005,0.24531223065936109
0.014053008151727275,0.9984281562800486
0.025990287190684122,0.6915572916944035
0.027344749329627105,0.6290750234064477
0.020016853265074852,0.924628846982361
0.03124336547061357,0.45303303064128425
0.03731296406130602,0.24167817173354603
0.03611802993555724,0.2759065453117411
0.02651629468570485,0.6673289090613503
0.026678394820889517,0.6598443603673634
0.023155778936519433,0.8161078761573605
0.04876135275390381,0.05465510308016711
0.04270699340692535,0.12600100026161565
0.02465685262431866,0.7519333004057498
0.037771779400908756,0.22943244060732162
0.03248482907546191,0.40199673132039115
0.047279837953585147,0.06773599722570067
