statistic,pvalue
0.02649452771565608,0.7096042872122936
0.022090546750635737,0.8841650569104289
0.031556172869713794,0.48584392214343813
0.019653304218101186,0.9497119486160771
0.01967525167059303,0.9492543752511411
0.02504603888866619,0.7721554488911713
0.019762713058789072,0.947406230095007
0.04510875766701328,0.11236040173142124
0.02699071681572396,0.6876407182319401
0.04575689701788821,0.10341790603549429
0.02216657418179127,0.8816717763367076
0.04566354556774943,0.10466823730783012
0.037206068767834055,0.28092924180875695
0.036277116972168844,0.3093016838038973
0.0382716359400328,0.25082584286847553
0.02725291076265335,0.675977448669026
0.0286783335662793,0.6124452103065338
0.03519228788559414,0.345023732118914
0.027547956257805817,0.6628249042449927
0.03545255272107428,0.3361953854733642
0.053353215471828475,0.03583260153201191
0.017387563925554073,0.9839835818760596
0.04431011701049814,0.12424818602944884
0.051448474476130934,0.04745833290420683
0.02230613806799167,0.8770313217887816
0.025796912165596875,0.7400995417353737
0.03162821153608508,0.4827341803724522
0.03688896027172739,0.29038822518998575
0.029814088438213537,0.56495262506239
0.06990811892663573,0.0020278118597137737
0.028321582033201897,0.6283142097509793
0.034525593310433034,0.36839117525131704
0.04509252203315561,0.11259236305728153
0.0445040671799698,0.12127034498364328
0.02271217735798392,0.863078553148656
0.03066247276782741,0.5254942171808104
0.018544559453430254,0.9696161338202777
0.04353307905410342,0.13678524221700109
0.03946052118870813,0.2202005970674325
0.02294755404915161,0.8546961572998868
0.033211285885539565,0.4176669276195988
0.02424856522666613,0.8049635388076253
0.0330102857712716,0.4255814428531815
0.0267072530354574,0.7002093133396635
0.02375285017492612,0.8245370884514851
0.03745615021302795,0.2736329818360646
0.03329123014061747,0.41454708414784913
0.0320908883073413,0.4630699155117669
0.016103581427310054,0.9934224816661348
0.03237295975804466,0.4513438187010918
0.032721849835481764,0.43711504582294797
0.022907913073432984,0.856122424099334
0.02033575070722765,0.934323196857239
0.018749553843932176,0.9664053110029575
0.04636101318996744,0.09562324541064585
0.02420384229428363,0.8067575704463149
0.02228067807271361,0.8778839308700443
0.042249501470817186,0.15973216692898148
0.03908930536447286,0.22943603841188115
0.027093536973259585,0.6830705378871712
0.020165484965021907,0.938386446991407
0.02156581316532588,0.9006830847089439
0.022990386476653746,0.8531485644496395
0.03515239092935696,0.3463915892005302
0.015626598800374092,0.9955517940388696
0.050621282367430354,0.053447944284258135
0.04378187255859589,0.13266366711639402
0.03968130754453397,0.2148455659137474
0.017906809808134305,0.9782988229129749
0.033495866973248745,0.40663365271408985
0.046782102196758824,0.09048544165133574
0.02988731376352971,0.5614777969025244
0.04584718232343443,0.10222047354069018
0.04478062431116492,0.11712581528214389
0.03136119496658729,0.4943254508542988
0.02941524003795848,0.58410647029016
0.028327762419837255,0.6280388901322956
0.029656116298663826,0.5724931363103332
0.028565031510227712,0.6174793667114464
0.02545149504899802,0.7549636746906464
0.031720205190919226,0.47878182438886824
0.020156434418652225,0.9385982835362037
0.050443908265888904,0.054813917593534156
0.03053073334828732,0.5315059375075593
0.04094746528734422,0.18606424314970707
0.02519650502415305,0.7658108372821313
0.02664270784923517,0.7030636956265257
0.031406388980193545,0.4923510954732414
0.030051882845962608,0.5537157787586013
0.0405662729579469,0.19438995088654387
0.034729872381856305,0.3611156770213523
0.03709091936524145,0.2843371225329355
0.032392593644351875,0.4505350121448959
0.027964829911284905,0.6442220848965282
0.025655284141910456,0.7462160911393247
0.024698313296298124,0.7866407951745317
0.04456800948277162,0.12030154199974229
0.01584556148760341,0.9946522458103111
0.024327795289423415,0.8017723520328879
0.046284319755468595,0.0965847547696312
0.01608218189249122,0.9935318594390291
0.032021154544524255,0.46599948562685356
0.02330973317042917,0.8414032913116543
0.03554489805046729,0.33310236453654307
0.025613384677098394,0.7480199344148559
0.030843259355536445,0.5173138735261267
0.04652509914612446,0.0935929270697803
0.034743276532506806,0.3606418612058167
0.03379590687591588,0.39521933930106606
0.02810377141930065,0.6380235859314382
0.02345501721573806,0.8359435911077469
0.031574823523988216,0.48503757693124017
0.03188597060042708,0.47171324956841987
0.027610887589832933,0.6600172401415467
0.024676992589222846,0.787520368366937
0.04475971408098778,0.11743504866801295
0.038959426235665284,0.23273669609543604
0.03739900232772897,0.2752876737231874
0.04699999063886007,0.08791908317246755
0.030161933176275052,0.5485619073205673
0.03368482452579552,0.39941911836443866
0.018867048252001972,0.9644703321594273
0.026788206611671916,0.6966250868561357
0.026945567857092956,0.6896458105368009
0.044708755658824706,0.11819146937151914
0.024739902742988318,0.7849220811278569
0.03248955917559182,0.446554701851426
0.037154086252298435,0.2824638933023273
0.037460788279675805,0.273499015921965
0.04591748575395915,0.101296060396984
0.036872761060840364,0.2908776877651264
0.0191643186841699,0.959262711272574
0.024308368166906402,0.8025563397347184
0.055838600534376226,0.024456005140235045
0.03527396419032569,0.34223554095494313
0.045769463216358774,0.10325054848563603
0.028397840737469315,0.6249179487187941
0.027043143402547043,0.6853110897451615
0.03681522186213382,0.2926211851644132
0.042097236195552,0.16264809605501673
0.017350418073926233,0.9843453955310711
0.025970657588190504,0.7325579320479083
0.0328751635351216,0.43095866244573056
0.025725355689778295,0.7431935166589769
0.02275090351480258,0.8617138354000073
0.06156559844747622,0.009493180254337229
0.0187185242438056,0.9669047669023948
0.019448242086699263,0.9538670832710215
0.02486485254046189,0.7797353829184785
0.026978087772937642,0.6882016915989786
0.058073401381312284,0.01709149255511237
0.025524168978079798,0.7518517560596608
0.03498893670639147,0.3520360236214013
0.04713984781472369,0.0863042255321571
0.024502587214174865,0.7946755583265674
0.03454017581629315,0.3678684149366068
0.024584942305945434,0.7913057979849786
0.029969682506670092,0.5575845999520516
0.03273140515545886,0.43672963139663934
0.034548638134828225,0.3675652936173696
0.05552054532002526,0.025706061555496464
0.029612971971448965,0.5745630070421464
0.02389082889163263,0.819159863930453
0.02841112998900097,0.6243262985731521
0.026451019566285705,0.711521182446246
0.05028418137483659,0.056069596298200054
0.03692617324175329,0.28926613823972736
0.02688794865428379,0.6922030666298482
0.027160417597872244,0.680095192987834
0.030759616388815414,0.5210885852610908
0.035275209719367095,0.3421931475594843
0.030197915956439947,0.5468831652909092
0.02273509049276945,0.8622717853559645
0.0340950303392511,0.3840623389135823
0.04216296423851967,0.1613841973225995
0.03557085567176868,0.3322366427491339
0.020899042073840968,0.9198369774923714
0.057619923856492505,0.01840128027149102
0.022415247457497064,0.8733471681791126
0.024464666765835696,0.7962216457373167
0.017697305150597864,0.9807361436372599
0.0447738964349248,0.11722523801142595
0.07351499222480423,0.000979098325075572
0.0305821592690958,0.5291541190368803
0.04178195403392104,0.16882125952447055
0.031474942177770526,0.48936596033271584
0.02670757106218724,0.7001952416617707
0.029768101254087465,0.5671415252944401
0.06438820428157477,0.005755973179313686
0.044496477980020654,0.12138575476931088
0.03109834571153247,0.5059088738103474
0.035343000453748497,0.3398914647134928
0.03404448726009068,0.38593198063709006
0.04109795427305818,0.18285589496107718
0.032143713573394794,0.4608587692675086
0.03288351733420225,0.4306248987170524
0.02615811191214068,0.7243786764315239
0.021566667399537276,0.9006572013733066
0.029707951169287428,0.5700122587800385
0.019318739758201864,0.9563794995668023
0.02043461548957881,0.931896127282188
0.0311847987529896,0.5020800818512967
0.025125571424188364,0.7688072885419951
