statistic,pvalue
0.037571826283634896,0.23470922762028448
0.02773517055746244,0.6111002016924691
0.023382498566450555,0.8067838804750795
0.029430324448756373,0.5349638102615325
0.017897991972621763,0.96989381262479
0.028222127267391484,0.5888025630247995
0.026821421200553086,0.6532377401475762
0.03918947206728074,0.19459916634737082
0.015008162526068736,0.9958919423152288
0.041149781546632735,0.15343835345018894
0.040381959763236386,0.16863824316605425
0.016268128868385016,0.9887570145399379
0.02612095250640767,0.6855506121024689
0.025918588143254317,0.6948488698438151
0.02329631704917201,0.8103461062413111
0.02381984636870388,0.7883901894513978
0.03153505249260652,0.4406712191093614
0.03191168798506361,0.4250462196665573
0.02396595530208029,0.7821360961315251
0.022863686846891607,0.8278858345975509
0.01766699752778933,0.9733560031350321
0.017340554635562333,0.9777815914036878
0.03504440249271007,0.3096405727709286
0.030964510572945442,0.4650639948802492
0.03552650523478651,0.29413642136620444
0.027804817244566182,0.6079015399151078
0.021413256002451142,0.8817293924462158
0.03464764291210798,0.322842159798925
0.0330408983294736,0.3804701685947071
0.038643502212143854,0.20748770071422712
0.01896328982729545,0.9502184463674239
0.034756469612279184,0.31918110598620303
0.03012780890256639,0.5024099315329503
0.040362979405391186,0.16902867175237027
0.03603477226339008,0.27842012823765677
0.046207831103075137,0.07878830352276638
0.03467014146726605,0.3220827948775783
0.03823683760107299,0.217512692077791
0.03060151790451393,0.48103662337605324
0.02844085058509782,0.5788469268780048
0.021027864668485385,0.8945292389195679
0.031636630779283165,0.43641977481396366
0.026667013122282368,0.6603700193793165
0.025400207959243692,0.7185249040966653
0.02453393931457737,0.7573750491228634
0.026683153226022216,0.6596245906827422
0.031016579168502756,0.4628017359212219
0.025385825800047446,0.7191781141058353
0.03323404959915538,0.3731847377306684
0.027107936951393574,0.6400036589229527
0.01737837227597039,0.9772963530296096
0.037826292794976735,0.2280097672365661
0.02538780617494818,0.7190881828025455
0.022465360469597018,0.8434841008470216
0.04916808617304702,0.05146891588699515
0.024305563854250534,0.7674111887228359
0.031963984811459456,0.4229066599076653
0.04780131845770619,0.0628557359819859
0.024507319350489554,0.7585500061777914
0.01841802362620054,0.9610620946141478
0.05503317922190076,0.02048092145719447
0.018811528083534257,0.9534011294221529
0.022418490674761204,0.8452820707873349
0.016528242392619075,0.9865635090264288
0.03964913920439178,0.18424277177768444
0.01823331689525237,0.9643658295787051
0.037954990399366006,0.22467799760559548
0.025064595300299614,0.7337036497775231
0.04668050552862979,0.07374006208433032
0.059937019343411224,0.008754128339736943
0.034056293644606384,0.3432688978222946
0.037570799156476764,0.23473657177596785
0.045651680117375415,0.08509913420234906
0.029173698622251498,0.5472639243601812
0.027336124204131867,0.6294728014778379
0.022302010217794113,0.8497146896578801
0.051858004133564894,0.0341652966552572
0.017687546911750313,0.9730592504168005
0.03126861194780772,0.45195406871782307
0.054987213843842975,0.020637672856791012
0.05038630001475991,0.04286688426630116
0.04970243735350721,0.04752761760660906
0.013704691787536305,0.998950227737188
0.023228511610882463,0.8131334131441819
0.021103568692159014,0.8920700563889176
0.04150727332110074,0.1467478543413785
0.0289436796135788,0.5584350745143463
0.03360167250258861,0.3595903180377135
0.02403370281671391,0.7792190881548244
0.021592105051524493,0.8755577885566088
0.01986752427902283,0.9286236693778592
0.03886034597133603,0.20229127493155774
0.020817265902078774,0.9012245560326222
0.029163026074685128,0.5477791959294958
0.04059241192973506,0.16435725458585052
0.02965074573021287,0.524537109564907
0.025596887107503852,0.709570452482664
0.028405038333865318,0.5804740763488876
0.01760549447525106,0.9742311765638162
0.03309150217475326,0.3785519155768741
0.027300741786099203,0.6311048253977787
0.03303666696804153,0.3806308749743657
0.03570861503530881,0.28843161278593415
0.02331310538647606,0.8096538764772777
0.03930579907620868,0.19193604714487703
0.02850314382854785,0.5760194662508458
0.03877667449340838,0.20428419042951093
0.022980547838072657,0.8232066071691986
0.03686215968785134,0.25418983657399485
0.034986435969945995,0.3115443011178523
0.04144791920186175,0.1478420577969673
0.034277655324892076,0.3355166404442422
0.029735131387470748,0.520579278879403
0.028721099553478513,0.5693758702202667
0.04094592578823919,0.15736215654863817
0.035680873218171594,0.2892953219658948
0.027706429600986904,0.6124209793430124
0.03125464168494879,0.4525509067263907
0.02356594349041885,0.799131124773321
0.02292563433307293,0.8254109848398028
0.015538304851162199,0.9935242798103704
0.03371636189156213,0.3554218700554146
0.02158597948304894,0.8757715216920561
0.02626027279844012,0.6791362178454116
0.027662665234080064,0.6144329965930566
0.030568235831038737,0.48251874068275824
0.025353983721460693,0.7206235032609047
0.034056717158898575,0.3432539445478378
0.025666517611759254,0.7063913257892815
0.029315794876408563,0.5404319004304464
0.030448424486652942,0.48787865287014615
0.03540071241847215,0.29812544272865743
0.026518171847957975,0.6672422656295333
0.023850233458337367,0.7870937437693382
0.019751237940232973,0.9316513994534672
0.02952229070882778,0.5305979298872269
0.041880801793707345,0.14001120194605676
0.02400373129258071,0.7805108801274868
0.016825508062447536,0.9837021215881955
0.024521474071164895,0.7579254050614569
0.0388785493747007,0.20185971922263407
0.030086495069097274,0.5043022891945601
0.030393852950265088,0.4903326693993236
0.02031956875258234,0.916167033441631
0.04244856166377792,0.13025441661259174
0.04168538588603066,0.14350356999356823
0.03087416740236848,0.46900640492824386
0.022446547970538133,0.8442067450924177
0.026064012667818104,0.6881693367506608
0.03138474241399014,0.44701296759248327
0.020405297065278494,0.9136834225506604
0.022450745623130097,0.8440456142123895
0.030642661072486144,0.4792085235098117
0.027512197932330562,0.6213577093354905
0.028724197447166033,0.5692227147792461
0.027543196198235198,0.6199302803486137
0.03412383168039074,0.34089018286983047
0.02456603287653389,0.7559567727016857
0.029287251116690616,0.5418000479313808
0.020904653249134042,0.8984726190698945
0.03156291718629767,0.43950222407242734
0.03248751469990929,0.4018907893394025
0.03284438311532656,0.3879838455533712
0.039194766545288195,0.1944773308464804
0.029295216423339654,0.5414180434001263
0.0380645996061757,0.22187010476575997
0.027306674258290198,0.6308311623405028
0.03055406175767844,0.4831508382619661
0.033872860901032864,0.3497893780856204
0.03077027714698466,0.47356696705137896
0.03624019735360784,0.27224901835068993
0.03945329467509756,0.18860068182432727
0.03755822491656402,0.23507152083067726
0.03064085915314163,0.4792884929057686
0.030859015548604207,0.4696697416669967
0.021517723117403742,0.8781418810321466
0.039931046289587435,0.17810995023838652
0.032076333764000875,0.41833498744803127
0.026349721838974882,0.6750134874036084
0.05096341528632797,0.03924813763765891
0.03319773104576132,0.3745471021156284
0.04387963573345319,0.10810708001559395
0.031673265877689205,0.43489323247957373
0.033921048619669936,0.3480679569646676
0.02835070905772963,0.582944792257275
0.019771713314762962,0.9311235912829071
0.025617652797589208,0.7086228127874759
0.030909750033554673,0.46745103820353273
0.05153203301055764,0.0359463175481177
0.04140144553697589,0.14870340061036313
0.026977187446816098,0.6460421695542867
0.028679258937170604,0.5714468388626094
0.0342760284809156,0.3355731504451993
0.025267116013569263,0.7245607279689119
0.04061578715190528,0.1638871696388661
0.018636851674477206,0.9569069356081016
0.019048160301150974,0.9483830505431281
0.027587401847728843,0.6178954034626125
0.03156909084556614,0.43924350464106854
0.025711164560234923,0.7043506190642208
0.031745819567538636,0.43188060719993443
0.04019463287974484,0.1725232109935225
0.018616398729574157,0.9573064367980412
0.029746748979375903,0.52003586707101
0.02565481733255215,0.7069258314399489
0.029954356871426335,0.5103852322805386
0.014246504994135878,0.9980588193157833
0.02720126967900105,0.6356948612986073
0.024865458957116893,0.7426388946877387
0.03859920512430287,0.20856191612780742
0.03731336134920957,0.24166735645999232
0.026443653985959215,0.6706810735622093
0.020479707118900126,0.9114969171310845
0.03721196321962711,0.24443969454688824
0.028634821584018977,0.5736512844689574
0.02857051945084277,0.5768501904650237
0.043098677122547835,0.1197718810557127
0.04682319142126945,0.07227114206100865
0.01970122337303426,0.932931096078082
0.02530793635895534,0.7227116689058265
0.03275860313631168,0.39129572741098495
0.031891423535718166,0.42587724218264666
0.025730986201284,0.7034440761299324
0.02388363399135615,0.7856661281821586
0.02003063723393861,0.9242540843527924
0.028860837787495597,0.5624921121653383
0.0233363104635681,0.8086957066501068
0.03318918150809391,0.37486831489329603
0.030110333545450785,0.5032098273860567
0.02913123963654507,0.5493156110732544
0.028785595125441543,0.5661924203869126
0.038113721135230205,0.22062057214164807
0.036108857752885304,0.276182623139206
0.021711097806994095,0.871373304111678
0.03422493916932856,0.3373512735439881
0.034313354112368244,0.3342783322207586
0.02040312291333607,0.9137468798754316
0.018652822663806592,0.9565933784863055
0.032279243942025526,0.41016368725373203
0.024120322784258075,0.7754742913052499
0.028599871116791853,0.5753886813924831
0.033342299134853925,0.36914478227411246
0.03426104511024575,0.3360939344179003
0.023466408824416196,0.8032950498222411
0.02068811571412668,0.9052224656086768
0.04907980240912929,0.05214653252916066
0.02570248377836304,0.7047475308462732
0.027147044738397907,0.6381980016446404
0.021707038100639328,0.8715170814474416
0.025852918675424996,0.697860580196884
0.02595727095008571,0.6930734258066209
0.031171060234089665,0.45613259149380153
0.04923733037915734,0.0509427675802109
0.02264690070708611,0.8364443507322483
0.033732123371496336,0.3548517040817199
0.022186881269486203,0.8540448099455848
0.03038681227868989,0.49064985808560085
0.036648147602582726,0.26029862659826286
0.03688847103910514,0.25344635912660896
0.036449872588945276,0.26605647649530845
0.02487359691805288,0.7422748978007214
0.02580059036664234,0.7002581967438666
0.02683548285401649,0.6525881515866752
0.03473107326373097,0.3200327552813187
0.024932442479315642,0.7396398388065362
0.03233654505731931,0.4078760454396327
0.018658155947776145,0.9564883578115749
0.0495202612109773,0.04884091379988198
0.024291962231307695,0.7680056792201198
0.03291048903448357,0.3854448855665617
0.032079001084745484,0.41822685960893674
0.022341402741914318,0.8482213712072995
0.027056121500379726,0.6423964331234233
0.021119770993362486,0.8915401858228851
0.01565647690910643,0.9928797535484128
0.04819606789856795,0.05936439828292598
0.03182380627129666,0.42865809953973183
0.022651933004183222,0.8362475268404888
0.031513344222985906,0.4415833772071839
0.033657081590194315,0.35757213971377766
0.03946964260905761,0.18823382971817523
0.03885188816399798,0.20249203290837448
0.01773635220273173,0.9723457016371939
0.02250519991165112,0.8419494448420944
0.03108394290409755,0.45988570369742643
0.017406443153180184,0.976931575396508
0.02271315084601422,0.8338460481496838
0.028763694416326202,0.5672722154689067
0.028387799761169896,0.5812577407018353
0.05365669966610387,0.025663162346464714
0.027866194102003194,0.6050850630026585
0.03457460033087445,0.32531642573405484
0.033939230440621304,0.34742001739664735
0.021283283364602834,0.8861235189108346
0.022297971972892405,0.8498674391302872
0.029030269794889985,0.554213535218438
0.027552589532391314,0.6194978122976891
0.028927166111278324,0.5592423729201308
0.02155035657326107,0.8770111888541227
0.022295530189456986,0.8499597709867663
0.01895790432674971,0.9503335681273799
0.029014011677300222,0.5550046807234291
0.030079561796872323,0.5046203082446467
0.03814676349847135,0.2197831193413319
0.02939638618470497,0.5365805655864251
0.036061395088805015,0.27761452255971214
0.023806457745754073,0.7889606834789277
0.04104172610464263,0.15550827417224936
0.038795426741430106,0.20383621571117733
0.03792371050651422,0.22548430919793222
0.08150319170976306,8.808153044833128e-05
0.044732856555476264,0.09645513263867375
0.029741903328574265,0.5202624785888392
0.03136610620655422,0.44780346539704236
0.030881412662424168,0.46868942988917967
0.027379782293053767,0.6274596020694412
0.03422001997478058,0.3375228390330035
0.01636526137952732,0.9879706010732624
0.03401906819926645,0.34458506193509714
0.03429064067895354,0.33506582709713256
0.037925009519748754,0.22545077980131384
0.04342156956051871,0.1148291949823432
0.05079943537617693,0.04024821221644602
0.02310240508838307,0.8182803129198759
0.03398740803627276,0.3457072947738006
0.03480242162642183,0.3176443283212142
0.035106489165115606,0.30761098784604957
0.02305273005469105,0.820294206874167
0.03790183860638341,0.22604943162003713
0.03536490820012078,0.299268089416823
0.015828876099752864,0.9918552711722944
0.04014757606644703,0.1735102300389792
0.03164398331682228,0.4361131148515293
0.04330182274011629,0.11664223310095194
0.023772506793983406,0.7904053442283308
0.03100584043021981,0.4632677152410149
0.02728565134932459,0.6318009882070341
0.030388966905609494,0.4905527761466463
0.02505900085351556,0.7339554473496255
0.026336086309138196,0.6756421495835067
0.022958838240225876,0.8240792633506415
0.05825230618349447,0.011818911321131382
0.015805252954673166,0.9920017354875597
0.027686753563879007,0.6133254388180593
0.016505918596614308,0.9867628497135538
0.0280170985148237,0.5981706418804246
0.03687630184253761,0.2537900179361221
0.042184109735061814,0.13472758685454794
0.03779133708717125,0.22892124721702967
0.0456228641466635,0.0854373911912821
0.040948898571144754,0.15730436298883155
0.037529951990026844,0.23582598441394428
0.04410166762146206,0.10496798744257643
0.023784461068145524,0.7898970019157203
0.033866191274940394,0.3500281161270766
0.03416694780684015,0.339377812569368
0.024897360106957755,0.7412114309604431
0.019781660295510095,0.9308663611641466
0.028787298758907343,0.566108476282863
0.030856144154406406,0.46979551833889466
0.03252438789225354,0.4004381658930928
0.016849530848805805,0.9834536641619089
0.03365814411619339,0.357533517747388
0.019257022182475297,0.9436966349920617
