statistic,pvalue
0.07456262682253628,0.35912954790786694
0.07014209510690422,0.4364644787871236
0.0765438913436981,0.3278140536532085
0.06315146657814852,0.5800210795160677
0.12355709902965217,0.01871769779965049
0.03544993447155767,0.9916992824949457
0.04992623497590476,0.8487418343712289
0.06925723744188148,0.45319787453778704
0.05767600988999899,0.7099741989654104
0.03410115610546394,0.9949104945606723
0.05333836096039568,0.7869482568471664
0.08058167757971879,0.270201493741992
0.05587864038695145,0.7557090596746228
0.08360402968551284,0.23230410496771808
0.051378298462347316,0.8233463636302689
0.06211318502241103,0.6035246390472409
0.09472140485844105,0.1270521712610477
0.030496589698043697,0.9990313149498861
0.06973334709226492,0.4441421107051991
0.10050452477458313,0.09011317969616026
0.05488441789590304,0.7568839111246977
0.07394992954419805,0.3692293345837166
0.06516821969621234,0.5359559498554484
0.05615567859368814,0.7485671018868101
0.07502490637980253,0.3516397897406019
0.05818105868868306,0.6973845124353463
0.08285338964578981,0.24131318672866925
0.07022324269150526,0.4349509089284158
0.10647443130295253,0.06187585673645036
0.053576055004079026,0.7823945740850065
0.11057612123242899,0.047194340001152864
0.053124352450385826,0.7910246064703084
0.04531772990513913,0.9176794780498911
0.05069502065874287,0.8354812755756635
0.06655711785427243,0.506848689370323
0.06628373274599858,0.5124973954386077
0.09869003539727061,0.10058840259696361
0.05728994035790169,0.7196765549756533
0.13187744195557938,0.0098013851745809
0.08129445320301065,0.2608710190101145
0.10825937246897177,0.05506529975590909
0.0851034496482897,0.21508313311127672
0.04936873424043184,0.858078421032761
0.10965258185715843,0.050206959575015926
0.06281535502067137,0.5875694376278247
0.06471533698569448,0.5456667298353376
0.053638100063947564,0.7812015246585686
0.068296496173467,0.47184116559315553
0.10944776413908797,0.05089713473184782
0.03173139606644182,0.998171738110594
0.10954594098143089,0.050565293030192915
0.10438600299909728,0.0707467401964922
0.04615747548198604,0.9066221772220742
0.11106701905362515,0.04565764167596361
0.07741433397234135,0.3146979964368994
0.07111928715505261,0.41847225496215895
0.09698191738367623,0.11135621203682128
0.04224456179099467,0.9517221746430297
0.03950103684746935,0.9733789714190995
0.05451803424037427,0.7640982628333655
0.05272041063854094,0.7986549739346422
0.09693315305529243,0.11167707999562286
0.07937068285037752,0.28662345981116144
0.06115497591445185,0.6256992254877499
0.07761699946476486,0.31169980830958505
0.06358482066197402,0.5703745070537904
0.043072573259610836,0.9435672470588439
0.04785692112711165,0.882103942426939
0.05353295817996334,0.7832222108974032
0.11883690448192441,0.02651347556148739
0.05133169233945595,0.8241839753735833
0.09737805968924806,0.10877772152306504
0.10125609143222816,0.08605018542929072
0.11067076024316197,0.04689464777717726
0.07276482085931191,0.3893275060110675
0.055083321807105956,0.7763937495008495
0.07544975996996955,0.3448549842576998
0.07760946503837096,0.31181089647254834
0.048027066301529864,0.8794995202684934
0.04239515671737171,0.9502954049329833
0.08794135348464213,0.18521589190698773
0.08420210979582599,0.22531242392824066
0.06896625276757584,0.458792289554277
0.06715823939067544,0.49456789443365967
0.07031890763305226,0.4331710906040147
0.05142593434000742,0.8224887919213111
0.060108296167154684,0.6504421590286164
0.10013031836548159,0.09219533795156225
0.07205137475219514,0.4017863404461436
0.05213785879949151,0.809503105980983
0.06874251127842308,0.46312473905310464
0.08382524542213982,0.2296989071431559
0.042404026704335185,0.9502105864885786
0.07601040790134739,0.3360454685699361
0.06375848044591159,0.5665359858618016
0.04046615520514296,0.9666853960606662
0.057223160289060826,0.7213616484272338
0.0773925639491379,0.3150213028711107
0.06483435345670918,0.5431043476565692
0.05583571173243379,0.7568187005662813
0.07026187327245315,0.43423160817466006
0.10482880460543775,0.06878058725088343
0.06222478271412346,0.60097210768384
0.08794243180649508,0.18520519911249878
0.06011073573414227,0.6503838649471785
0.062230071790586594,0.6008512891050312
0.05872160626782075,0.6840407963768623
0.08368226089261599,0.2313802201417291
0.058316610756955045,0.6940255450760268
0.07972224791929694,0.2817814890398633
0.07823331993235993,0.30271032912478946
0.04323877137728212,0.9418391129016543
0.09487523872751258,0.12592952470406008
0.14566370740765716,0.003055764128695714
0.043447389410925255,0.939626824240084
0.04804722287957308,0.8791892526427475
0.04419929790836785,0.9312574990906571
0.08360882566180922,0.23224738480625945
0.07068534313023817,0.4263990061756284
0.07032319888842675,0.43309136792287
0.0760787668341813,0.33498249823108656
0.04506543330383511,0.9208585896732607
0.08161531190773838,0.2567509689747021
0.07284958674969028,0.3878652445619343
0.03897329379075842,0.9766305021612887
0.050838712390403495,0.8329556930557862
0.09909921862085291,0.09814168849928612
0.03928149061711994,0.9747660738752444
0.059028553164827885,0.6765246422647565
0.04949709747355796,0.8559503622423794
0.0774686381435905,0.3138925794131909
0.09758089951065618,0.1074766751179543
0.10220596726052478,0.08113630820111727
0.05931598973458718,0.6695267008026924
0.06966066156893413,0.4455167581357536
0.13900685866953055,0.005443359668517841
0.10246937958185665,0.07981627704880391
0.09981189851471417,0.09399863660231897
0.059128294589755326,0.6740918840945698
0.0608900745381219,0.6319103402685883
0.07257156803665377,0.39267550915361843
0.0797830447350571,0.2809503641834356
0.09568590299516716,0.12014680756806825
0.10263909701822871,0.07897541072688564
0.06486790485533421,0.5423833381388846
0.061068750755560286,0.6277171185147489
0.059055140980635024,0.6758756868842881
0.044125777446379355,0.9321030229482319
0.06387154403525341,0.5640452511375814
0.0917376944567283,0.15049104726149887
0.06803126126488357,0.47707508025312856
0.08649297433783709,0.20002306087625502
0.07033093610215047,0.4329476513603387
0.05629108832431262,0.7450883597746594
0.07334412925154007,0.37941012576412897
0.0642397633203664,0.5559795341228619
0.07715928957438872,0.31850085359053865
0.06012704598412155,0.649994201688236
0.07249946763676562,0.39392969793111415
0.059767520442055105,0.6586134470025288
0.07417736950160392,0.36545711781749396
0.11623183400902479,0.03194407460210554
0.07725787909695431,0.3170268861270865
0.06272001809979771,0.5897210267369648
0.04593621620230892,0.9096057428170168
0.07972619669632985,0.28172745168184654
0.08105489502510305,0.2639794507918342
0.07420950384764935,0.3649263496286625
0.08600152363033264,0.20525245738728573
0.0885372234940951,0.17938100154296108
0.08917352377762311,0.1733118666646936
0.04703336242129563,0.8943322818299759
0.06443282691419555,0.551778725283823
0.0644850176687688,0.5506464599574301
0.06674934215917629,0.5029006887328512
0.08099053423776514,0.2648193045209917
0.07207787420736256,0.40131873560246306
0.0683727038878981,0.47034430640006625
0.04170059362813361,0.9566671330343197
0.11911683107335269,0.02598148532978613
0.07516986703516626,0.34931421045441846
0.09627333982396591,0.11609415688934019
0.09233756400542537,0.14551779751501395
0.06543946102554687,0.5301915195769341
0.04100929847650869,0.9624817923871448
0.07664972779440471,0.32619850585177884
0.04402630392337814,0.9332376784141379
0.11596075711377463,0.03256174573973453
0.08462760394653046,0.22043774987580098
0.0986045987061121,0.10110562261552136
0.039546891838111387,0.9730830023684666
0.0950300146895966,0.1248082060916463
0.05692353518346227,0.7289468495150231
0.0713511730926773,0.4142777431818579
0.05474904020965432,0.7595554984722344
0.05632675588003887,0.74417336974665
0.06909951351172909,0.4562246151858943
0.03966340530180934,0.9723211868050048
0.08199692261827052,0.251915038282111
0.08029417398438488,0.27403498386223696
0.0851842197002236,0.21418432782232835
0.07751467719053173,0.3132109251101905
0.04827613193850233,0.8756402407954118
0.04872697444530716,0.8685160321599903
0.0798613239446202,0.27988293413219334
0.06209116756786215,0.6040289797713321
0.05642678644287425,0.7416102184894467
0.050142934033871746,0.8450481042290497
0.05073746104576987,0.8347368241143266
0.08078126520504053,0.2675639699733979
0.05533373866527669,0.7698521473441695
0.06798969343639238,0.4778987523287543
0.053430221285633905,0.7851916310238691
0.11470502660009418,0.0355617292811766
0.04854716994645167,0.8713783833643655
0.06330808850528985,0.57652347787139
0.08315007024007137,0.2377211273908407
0.04780671844041373,0.8828673804933613
0.07015543651607159,0.4362153916883551
0.048842855351944436,0.8666567002154992
0.06730687758499965,0.491560901291304
0.0625490433976697,0.5935912432542447
0.06144255703268686,0.6189958227654733
0.10630160751325868,0.0625719885769676
0.05735415209620309,0.718058164341993
0.08278680463582994,0.24212502252947737
0.07865216511962492,0.2967107311620853
0.060145487380186324,0.6495537797443544
0.07194486239089873,0.40366961655534234
0.07732650244304173,0.31600386264587194
0.05541811728819401,0.7676538517754823
0.05137664748170778,0.8233760593568088
0.04378699617286139,0.9359232234708771
0.06463617925119561,0.547375071376663
0.07956624513688054,0.2839224947122459
0.08812688141311559,0.18338332459804693
0.08056465600608564,0.2704273298429539
0.06316080770106763,0.579812124793049
0.06013263719212836,0.6498606536083459
0.07714147289615197,0.3187677532493143
0.05553264386207735,0.764674917578334
0.0707661593888913,0.42491511907815344
0.0977060342241255,0.106680485893568
0.07081443606586135,0.4240303670675862
0.0398467180967893,0.9710940295919163
0.08862219929954485,0.17856088495530176
0.09185600699319069,0.1494994766926944
0.10385960196366045,0.07314600291479123
0.06669921615079699,0.5039283102135734
0.08860092806223202,0.178765898297925
0.08292301034420502,0.2404665597841722
0.06296721168361241,0.5841518902549917
0.09201945329462846,0.14813831365425947
0.05648769920852742,0.7400515530746739
0.066007324690874,0.518248831349331
0.03986770862093625,0.9709512714573127
0.10081924134082543,0.08839266259964178
0.05814354037992653,0.6983157170922083
0.04930144003116954,0.8591887703236055
0.05319575384937178,0.7896671160295423
0.0792760757017037,0.28793692388591124
0.06105093925389038,0.6281344138387744
0.06886114988806924,0.46082412537884354
0.05916982795555191,0.6730802512390971
0.07391435603058483,0.3698218076709561
0.037232090635296144,0.9854319133786249
0.106123825077522,0.06329506659968841
0.05885543695754081,0.6807582423182855
0.062246557873327,0.600474787787752
0.05676572265212576,0.732958068512093
0.07295224796327104,0.3860993883319426
0.1038441497517193,0.0732174616191537
0.043600770571936454,0.9379697757081428
0.11908543825362394,0.02604067286383571
0.050420220128941484,0.8402707209152265
0.04623089828975391,0.905621174008098
0.04914521045898845,0.8617523855896693
0.06102537711040967,0.6287335693549345
0.07573075880993985,0.34041920291748384
0.06425557237798385,0.5556348200600996
0.04801214363355366,0.879728987829248
0.043905746031234094,0.9345984029948359
0.07807124834302792,0.3050556095763995
0.04880759020462096,0.8672237387145598
0.03944138760802579,0.9737607315671193
0.04089832127299342,0.9633666336430766
0.045843400445271354,0.9108424899444122
0.03989310264339613,0.9707779473626964
0.06475290647570986,0.5448570713217891
0.066691887571657,0.5040786635600712
0.10281597425851752,0.07810704161667191
0.08489788389684816,0.21738384017057022
0.07816661836833733,0.3036739360537817
0.08789759225319288,0.18565024558471452
0.06543917036352626,0.5301976760146991
