statistic,pvalue
0.04006982268917281,0.12702892306484714
0.02757593135262215,0.5391004847806171
0.016805614629123555,0.9700035967340536
0.019492175556797636,0.9032860542441208
0.02793485933319373,0.5210199707850462
0.02530385971931337,0.6478516063926603
0.03857098509623891,0.15538089078022088
0.04331178532369523,0.08003551186479967
0.02853511108679596,0.4916460582366029
0.02378350911107341,0.7221884638308406
0.025437009376809483,0.6413045839266477
0.03037584291429818,0.4083649837601658
0.035924334789119605,0.21766182723400265
0.032616130977032864,0.3207683213299688
0.02545509509968724,0.6404154910193672
0.035923563124993674,0.21768246181414402
0.022645989243491038,0.7759865551143008
0.04201933473319219,0.09663325288442062
0.041967033507146256,0.0973613333977391
0.030471139290661642,0.4043330182933753
0.0409090399096968,0.11309977885716334
0.01993973157100537,0.8879866847973109
0.03330561701749213,0.2967747154796789
0.02371727906256993,0.7253819815471917
0.025337451835502428,0.6461996889698713
0.027295588946902843,0.5509968139284933
0.02560386891035693,0.6331044737119487
0.0214627668535059,0.8284762812764074
0.026865307687047674,0.5716169298326552
0.041460325410597854,0.10465496992366984
0.029841989502168764,0.43146050675287884
0.018678578601250495,0.9281659071906694
0.017961322702540916,0.9467696473727145
0.017327502415183216,0.9605355769541755
0.02514065825630052,0.6558776067088199
0.0334417352084721,0.29219853302736704
0.053294116529992164,0.01541145757724799
0.056422761829891255,0.00857489668703162
0.022117568425763123,0.7999697243122211
0.04588681621266122,0.05405680430213955
0.03273189543212951,0.3166441768058781
0.023504835732676366,0.7355833636814681
0.024922094235783343,0.6666226585203444
0.0247661844733279,0.6742805744168283
0.059686925762582055,0.004488663061738706
0.02351454491007815,0.735118632499052
0.014753634813511662,0.9925933022423769
0.03487096558452052,0.24726439684247287
0.027932251349458426,0.5211499563278557
0.016795671330799955,0.9701679672982964
0.0306524488783749,0.3967375913939608
0.03135163460060014,0.36837349109839007
0.02948816986255698,0.4472435737488634
0.032168595153374835,0.3370788125970574
0.05127376039847775,0.022108323280977723
0.031769460332767285,0.3521211480477557
0.0367218151298101,0.19713538606860956
0.04829677412551692,0.03668184884831826
0.0343072698486957,0.2643158036105144
0.02312539275507297,0.7536181826416315
0.028456451285025164,0.4954335815407933
0.021895999555015866,0.8097790309609394
0.04291233666767663,0.08488707629019217
0.030070108987186095,0.42148597376304564
0.02056197944616278,0.8649711472891538
0.03045550917027351,0.40499244312368615
0.04002664097107145,0.12778205034769302
0.014381530657265051,0.9946429395771395
0.02358967204466078,0.7315176766945959
0.03544195985513676,0.23085859958017482
0.03274068409811792,0.3163326627051714
0.022782063570808475,0.7696908646127325
0.02975418708315314,0.43534173171296475
0.021884074443090373,0.8103024546107029
0.0389268568601151,0.14822598856203156
0.02827588996770887,0.5041983080517788
0.02191020665712251,0.809154827460666
0.024873681336973263,0.6690014005753473
0.033630791602623555,0.28592952018736817
0.020255209334432422,0.8765608204393337
0.02866912742793204,0.48523611916109055
0.03911931436139726,0.1444688621294882
0.04103661102380196,0.11109714579883079
0.028410975548681883,0.4976317859729516
0.03502468979974599,0.24276273132380144
0.020121877477680128,0.8814523638505036
0.0466882761710084,0.047621337901221104
0.052362329471880464,0.018233526305019017
0.02853970343632628,0.49142551053099814
0.04324917193945044,0.08078015274373705
0.027117639239047753,0.5594959335668432
0.015782772227637465,0.9839422674130768
0.025496250876509974,0.6383925063081329
0.024741612519601663,0.675486709952541
0.058380621668221444,0.005841348257416706
0.02738421809899383,0.5467799557060795
0.040532347091636,0.11918775268788943
0.04286028986729562,0.0855370796630859
0.021642113213840908,0.8208175793070972
0.03744992302059569,0.17974947180564121
0.01730916762410313,0.9608965106964058
0.023937260790181214,0.71475303981523
0.030453478998892253,0.40507814892689414
0.02804611447973987,0.5154938366369922
0.025368366504912143,0.644679525835562
0.02224380437610246,0.7943125320255282
0.027301585283210916,0.5507111685790438
0.028354982838106557,0.5003469249535997
0.024327714953578772,0.6957553162763674
0.0233606455681189,0.742466822091016
0.025016869158205363,0.6619643041975943
0.04416578468395138,0.07044451719452188
0.044804372143140536,0.0639277327529481
0.028834527093273277,0.4774000026754817
0.03708777346409342,0.18823883835112873
0.02256917053921581,0.7795203739794616
0.036677906664274285,0.19822460648578133
0.03223370653973906,0.3346694245201375
0.041729859797373314,0.10072068209107875
0.015299993594091732,0.988598546188349
0.02066983491655905,0.8607892243154229
0.04037687811400292,0.12177777387729945
0.01854382218111661,0.9319040306251614
0.027677407486089933,0.5339498005181732
0.015792535634005123,0.9838361969005472
0.04478895541992711,0.06407877260973624
0.022538844798632926,0.7809112407685623
0.023751276392247944,0.7237434173625124
