statistic,pvalue
0.03465803546063806,0.9248195134754199
0.04305458146065827,0.7429914689006858
0.08316737691709955,0.059424512673591896
0.05006727346027695,0.5525616169513973
0.037571461228195574,0.8720528183176564
0.052264840270194624,0.49305719415165344
0.04166302182951169,0.7783363287507195
0.0568085418638723,0.383631512954021
0.04862432221268567,0.5939208392442998
0.07965748440022102,0.07931284218883883
0.05067053291607948,0.5358044323120774
0.06827867937515042,0.18567644758288837
0.0845286921038294,0.05295240923647455
0.061450242265573274,0.2905962323022869
0.04556977720287958,0.6872236926268859
0.0726756946784195,0.13574280687988233
0.0381918699025966,0.8591220160442418
0.07388122298851152,0.12414900919436123
0.04244883019408224,0.7585268820673157
0.058593997513012086,0.345642472897024
0.03853216905577417,0.8518067174636482
0.03988692441467878,0.8212645467421944
0.07335047032541686,0.1291493406502994
0.03322913858542326,0.9453432338726261
0.0322116088727562,0.9576758390235872
0.07274346019347339,0.1350685142974518
0.06371201401929627,0.2518306689396879
0.03961501806017072,0.8275647714293326
0.05805270312652189,0.35686465231877046
0.05188941120267415,0.5029211755187285
0.05141098896584445,0.5156720468559677
0.08903155082638342,0.03568200453300967
0.08182402272068234,0.06646440308855424
0.05083375290497777,0.5313252287243461
0.06474378177327056,0.23550583122978308
0.048004137464218055,0.6122424816559997
0.08450628765459745,0.05305380140453057
0.04207217813097419,0.7680746625617065
0.03837136000977348,0.855282622881376
0.06870243275030496,0.18030756481059032
0.05874662556766519,0.34252423147795774
0.04085146943213924,0.7983053323136451
0.036516998470175505,0.8927377024592663
0.06459082543616707,0.23787346933126513
0.07064073640323953,0.15729923836838772
0.05636051576069118,0.39360459808478526
0.06291309706877257,0.2650498792165228
0.04140106076528316,0.7848408460702089
0.03512145052535276,0.9173752691374216
0.048581053969630555,0.5951885409346063
0.04945414836675943,0.5699168451677515
0.06171023711281942,0.2859273020813161
0.05318160045839124,0.46949674568581073
0.09933219676891109,0.01339120048013367
0.03822992082783616,0.8583116806101375
0.06065929472019488,0.3051464967652909
0.06886854301851142,0.17823680179077048
0.042566187563250535,0.7555336289748762
0.08916802572655069,0.035246375477154535
0.0888224200605931,0.0363586944526114
0.03762525575557574,0.8709530890940959
0.030237040062526366,0.9762598190217531
0.06683426135808801,0.20492900483713786
0.0747061394418701,0.11669312978851742
0.03799322311431097,0.8633205336435043
0.046179635079890646,0.6679907419537463
0.055810886022040984,0.4060824728776103
0.0514866049592132,0.5136432770102788
0.04507348489790497,0.7030897185690489
0.08243541421927925,0.06317677154365468
0.043992509362415166,0.738296036861071
0.04545222120417214,0.6909646005510897
0.055015795513534166,0.424608362141276
0.06689680045332014,0.2040643604707249
0.08084252730791908,0.07204690532906215
0.05626965969992444,0.39564874341287
0.06409650382670296,0.24564965854569204
0.038231312793313765,0.8582820003268218
0.05051580199630784,0.5400722137893141
0.05574217936653547,0.40766114643612145
0.04790275017925405,0.6152684266362621
0.0376976247048591,0.869467091801097
0.05976706681213234,0.3221931909002507
0.06648009828834917,0.20987955307401102
0.026608662087688473,0.9944007763648375
0.054422802753910315,0.43879222573160676
0.03562169013944373,0.9089199163134187
0.04399654118126628,0.7381631080436105
0.08154757981073718,0.06799814724494316
0.06566216539187131,0.2216677897239528
0.047604016854278675,0.6242340840382927
0.045640709401839175,0.6849716799294694
0.03990463784937681,0.8208513509071809
0.06563555002451349,0.22205979510826468
0.05691260211866256,0.381340533071541
0.07433745895851734,0.11997854282225288
0.07651166219301497,0.10165635168305442
0.05253778660586428,0.4859643835933672
0.06198982315104418,0.28096894484528867
0.04017672434118946,0.8144632478245984
0.027234450256578863,0.9924917222009899
0.06333021802709665,0.25808432969580636
0.07773007575795388,0.0924484229346749
0.05628704844396043,0.3952569524413034
0.05007065986597792,0.5524666652226378
0.05988836938507225,0.3198358427546094
0.0507436842274957,0.533794072545965
0.05939110200036257,0.3295795666593697
0.057601632844442446,0.3664117984837688
0.03971017675626343,0.8253690512519509
0.03386727820301896,0.9366366616782242
0.04173928644136293,0.7764328156348553
0.05811837561810296,0.3554895054836863
0.05324579084003811,0.46787511300452983
0.045744226718991865,0.6816921984421656
0.04294653867864173,0.7457773500611468
