statistic,pvalue
0.03929965540173208,0.19207597605488122
0.02454243047238336,0.75699999087418
0.01852202648668211,0.9591200042856393
0.04204398308958063,0.13714805639934285
0.036967272082739255,0.2512295428407398
0.025958552781012723,0.6930145760751409
0.01948712820353171,0.9382549508897216
0.022816177145598915,0.829775214221061
0.024930987061986237,0.7397050740437808
0.03182377712421558,0.4286593008931056
0.03039728528414619,0.49017808752255926
0.020831794105543033,0.9007696483813512
0.02623266755394038,0.6804078944896629
0.02832796947301995,0.5839796965061566
0.04261118367784239,0.12756443102518517
0.03405410269891823,0.34334626231115445
0.028820484970272786,0.5644747722105209
0.021134854910907108,0.8910457700792725
0.04295094644738828,0.12209090522360014
0.03902136873925249,0.1984987736849538
0.019834303022340127,0.9294961014301761
0.03233542644048243,0.40792062031992116
0.045853493097108344,0.08276159170307737
0.019618948682759485,0.9350066144002469
0.030102780185526923,0.5035558168865983
0.02187744198639241,0.8654215501368603
0.03403268296980988,0.34410327215695685
0.03552894034744447,0.2940595924164185
0.027953021505232045,0.6011047731885882
0.04465066153636743,0.09752996775975227
0.031048233261085745,0.46142998528688717
0.05184994150156502,0.034208397920416515
0.0510973407821273,0.03844751288415303
0.02257060560333124,0.8394173951543108
0.01792923607079666,0.9694040455747862
0.018700331241845447,0.9556523422837132
0.0236377022248353,0.7961125114993112
0.02775066594786124,0.6103883065464792
0.027372724364186807,0.6277850208521151
0.018457407601850384,0.9603336221431787
0.028592365350561977,0.5757622053849653
0.022536334335506836,0.840746073502447
0.033743884702383986,0.3544266657757645
0.025165969258726523,0.7291336626714602
0.027344123095568995,0.6291039036065544
0.034263849067319385,0.3359964317793505
0.027658032084826867,0.6146460584557366
0.023801231952107843,0.7891832357064833
0.025724575193927346,0.703737319447457
0.028359714254746038,0.5825350821795214
0.020820346903420384,0.901128170657421
0.02393995917343078,0.7832525768825631
0.021833926624719557,0.8669898487749992
0.025383377910605825,0.7192892698393509
0.04126201514832584,0.15131193839328796
0.039479960383977386,0.18800258569035003
0.04839970474149008,0.05762929785428323
0.031025781952436327,0.46240265084788124
0.049155268934617025,0.0515668197422226
0.018627595496807314,0.9570880188239121
0.027135219033952995,0.6387439804653219
0.03338699394449762,0.3674857489847118
0.03654534776735395,0.26327205875032267
0.03470577072248271,0.32088290035924083
0.03182972717770621,0.42841410505290806
0.04797512674658244,0.061297428763139164
0.026254671375693484,0.6793942821980397
0.030841386044684505,0.4704423207843585
0.03475637629202677,0.31918423239718763
0.026355479345081867,0.6747480192692508
0.021034133792023457,0.894326634142135
0.022943689795708377,0.8246872745491891
0.02921065026662184,0.5454821958058187
0.021193783308248504,0.889103926360812
0.0423475672178138,0.13194819651610282
0.02287394061622844,0.8274770677234955
0.021004859867900905,0.8952710851664665
0.05039906451355852,0.042783809542604176
0.07616239512685824,0.00031358392802221586
0.03869017595744373,0.20636051973797728
0.04233882729808569,0.13209561486793744
0.021074948913563207,0.8930029674406319
0.02856528150202403,0.5771112370419436
0.026181098418834037,0.6827825889437535
0.02957415689511761,0.5281455225468812
0.04847103819755272,0.057031884622779236
0.01351496199238722,0.9991689897289271
0.034209681316160645,0.3378836221761627
