statistic,pvalue
0.058178351670108874,0.02357382762891672
0.03922918435094272,0.26352127498846184
0.02976819342690079,0.6121337109779038
0.02302106383011271,0.8811083333662982
0.03196233013059807,0.518881935140212
0.04235628099438382,0.1887174121240695
0.025069956609257593,0.8085903590512356
0.030804069991927585,0.570759520997147
0.02916438554688039,0.6380354635288413
0.030104042369619277,0.6035732735359197
0.020832648144093857,0.9404890743814792
0.04154787076188171,0.20623308559186745
0.03239544241122161,0.5002693858217565
0.030841199914189987,0.5690494898957004
0.03043314954413112,0.588011207892226
0.033945430796006426,0.4372114464450605
0.031545139212099504,0.5372166925501
0.0355129321359855,0.37910169384115733
0.042440725306786,0.1869574905617264
0.024259354877972816,0.8388879962484233
0.02981301452870344,0.6102164957569852
0.04686800804405633,0.11145599580805518
0.048451924381452016,0.09148436453628306
0.04411044669678732,0.15474874088706633
0.03708245764134788,0.32655501932788494
0.03003112634259253,0.6070533602648028
0.03464078538260612,0.4107326241050291
0.04630849951157856,0.11932117459586046
0.03864304373938543,0.2797460900642377
0.021181967986793837,0.9324691490858648
0.03012713884839413,0.6024733680921843
0.05511352344721038,0.037116565813639986
0.02978766303743008,0.611300783731063
0.028354899648572962,0.6728343935390124
0.038373786549893985,0.2874443253321302
0.015480231916142229,0.9976926448836335
0.028988512542232142,0.6455964733568771
0.030039446176555684,0.6066556891142454
0.033306972342779906,0.4625113770955964
0.029625978627870614,0.6182229400520179
0.05706642903215953,0.027872936830089075
0.05860857607666553,0.0220751952624294
0.02340405181901639,0.8686368666447213
0.02895782883550524,0.6469159287438435
0.03846730279044819,0.28475301080920495
0.024612562046615993,0.8259148332686981
0.02445123940704258,0.8318862522428414
0.02875782517087644,0.6555171256041418
0.029885969485254793,0.6070979770905283
0.04296866907035318,0.1762463069123275
0.04437334252008218,0.1501103368343758
0.023054055275772756,0.8800561827322811
0.025690470462413684,0.7842575974130377
0.026613397827826235,0.7466456574319864
0.02250064429765475,0.8971268991123552
0.024924679598868904,0.8141534343211096
0.046460935258144986,0.11713438761759885
0.03164548182176413,0.5327705408555905
0.03292932899545553,0.4779211111622189
0.037194555096233484,0.32301428575031904
0.024944885473055844,0.813382962879207
0.03832616175326159,0.2888221573079963
0.024447590635028105,0.8320204300125713
0.03222274039085338,0.5076393843955839
0.03659154981243812,0.3423917896427588
0.025859263145678546,0.7774935616069187
0.023034633924980202,0.8806760769052892
0.040725733777684625,0.22532058935349075
0.021719231396916977,0.9190175507222091
0.03143396578544616,0.5421695052189356
0.02835091966862846,0.6730052850040715
0.018438376789410682,0.9799397131726709
0.033549617036348955,0.4527847600702875
0.03336683381150449,0.4600990877412139
0.026524706572282786,0.7503208945856147
0.04354939323966117,0.16503319155421833
0.028626552163069086,0.6611617475952659
0.03096042618506012,0.5635793751970187
0.03535824521497333,0.3845841036978729
0.03712936693849056,0.3250699285277827
0.01967089390065968,0.9629703498742808
0.024067122614875203,0.8457876806971618
0.032285854046736784,0.5049380706802207
0.036546057747196437,0.34388677271037604
0.05260097897932181,0.052873680413057726
0.05051032657022847,0.07008995014550187
0.026072362894826118,0.7688753525604669
0.03211105617301191,0.5124419985915499
0.020935780396434844,0.9381815321180237
0.021147670007420544,0.9332821527109271
0.021249239407160836,0.9308584646771259
0.03751421078281175,0.31307073325875767
0.03325102067864383,0.4647736240747164
0.056210555065907386,0.03163934481680069
0.015404450556245897,0.9978555338121459
0.01803245977045076,0.9840918279772494
0.03999061100047363,0.24351580199861284
0.046617915868078286,0.11491700604649052
0.04226083310958151,0.19072234930918838
0.04206811223546281,0.194821623946889
0.07175227176804105,0.0023506911495929984
0.03072600605812481,0.5743648389755328
0.029947327469822982,0.6110672028550292
0.05077730994441498,0.06765479103694462
0.044800034766979524,0.14282132297058947
0.030661757445757054,0.5773423172893543
0.05410875348354305,0.04284298424359197
0.03522764266155498,0.3892557182929321
