statistic,pvalue
0.048455532163749315,0.8728264783576956
0.06253674098987053,0.5938702972457368
0.07847974559324744,0.29916979715393294
0.08928507785026601,0.17226484961797717
0.061742912918146875,0.6120387612631137
0.11555909760615013,0.03349622574978604
0.06866011129692223,0.46472705568876754
0.05016222181374266,0.8447176283516714
0.05775054879204533,0.7081087577379828
0.053891789375606236,0.776305016065671
0.0646097092802978,0.5479470635592568
0.054794506099483775,0.758659016857436
0.056349568013066786,0.7435884543401934
0.1268561689929184,0.014556308801286283
0.09761797619736562,0.10724025764282043
0.047149244857722206,0.892650260735615
0.061615896540078374,0.6149752912891864
0.05332668902057047,0.7871711631779846
0.056469207907682506,0.740524545622793
0.09831654054549113,0.10286580062340128
0.05632508157376126,0.7442163088033833
0.0634890623410484,0.5724977829895679
0.07462799590854263,0.35806364904676974
0.04306528775721674,0.9436423048866843
0.07100152997933173,0.42061333629981246
0.08365873314756345,0.23165777822120528
0.05440946713696826,0.766226056838721
0.04598255710512769,0.9089849731969701
0.05760651949463341,0.7117155766661074
0.0651367676730692,0.5366268721031174
0.051385385095707115,0.8232188783017391
0.04897387833101119,0.8645407940350803
0.058527191263230055,0.6888243303282306
0.07431471920259236,0.3631922945589716
0.04841959680810304,0.8733923524069604
0.08094997162859308,0.26534964298479163
0.046165499226438755,0.9065130504401221
0.11414388812377102,0.03697869392759491
0.04944116784960806,0.8568792048538464
0.03782936628479189,0.9827330878917542
0.061515990249068175,0.6172907370867183
0.09170354079730697,0.15077827057805268
0.041700122864723244,0.9566712711737928
0.044758309234947335,0.9246377758461481
0.07721363766071576,0.31768770497238014
0.07715735146952511,0.31852987915888215
0.09115420695232923,0.15545897015744464
0.1011807286603757,0.08645053354261933
0.043439077225963796,0.9397158865758728
0.05353421540912989,0.7831980793080406
0.051317565222831596,0.8244375909311233
0.07084772129238215,0.42342108528588296
0.08485601382693608,0.21785477861293326
0.0862378811286596,0.20272429057562336
0.055655449760658504,0.7614867969585188
0.1032009909875069,0.07624468030070641
0.05822746485125119,0.6962336128256287
0.06422837105634255,0.5562280213321196
0.08250272286721949,0.24561207968558996
0.1122757499637953,0.04205743225735255
0.08706053916836753,0.19411400743268237
0.07247471643492243,0.39436088362521987
0.04094514896685347,0.9629948996973717
0.03998661060315839,0.9701338796912833
0.045783249271374504,0.9116392830328105
0.04936073021306664,0.8582106780477271
0.05928576276758929,0.6702607572882792
0.06895671790548538,0.4589763723343085
0.06600204487688899,0.5183590861309296
0.08093466937213042,0.26554992051439125
0.06056970329773248,0.6394683801523583
0.058794494163981414,0.6822519808475274
0.06138097526594799,0.6204278003596585
0.05631840230989116,0.7443876165605986
0.06961195430822065,0.4464395064559008
0.06672287383148823,0.5034431432971029
0.05860634777575957,0.6868745655760347
0.0745541190943104,0.3592684386911719
0.058765200841145004,0.6829705974816452
0.07351863329551422,0.37645759512093774
0.039661736872367626,0.9723321950723379
0.06603228647820225,0.5177277709087443
0.02924569544062494,0.9995335498034288
0.063202349803271,0.5788833983845127
0.08396336950608951,0.22808367056079468
0.06147442494092603,0.6182555334143103
0.0327500483804144,0.9970787656786018
0.084161471466005,0.2257823055241702
0.08788481329289177,0.18577723503014323
0.05530407388272074,0.7706257070943229
0.05492576339601432,0.756066645001174
0.101075201972742,0.08701374830183253
0.08200930462894629,0.25175929198343455
0.06603572251440326,0.5176560717862477
0.08656684408115356,0.19924611699306863
0.08614074441329317,0.2037603433204886
0.06329945418849264,0.5767159665474195
0.10404005835180741,0.0723158509586228
0.08827983368878711,0.1818833190346514
0.05340314368793342,0.7857098548535756
0.06498090689063896,0.5399592976129176
0.06810928717254222,0.4755314801845343
0.04663663069047852,0.8999925568107369
0.05748815528421103,0.714686752976548
0.06681581145055415,0.5015400770710748
0.0859285177596747,0.2060383020356299
0.07839254242112637,0.30041919339715184
0.08198811551595175,0.2520258622503927
0.07532527309447223,0.3468332499159526
0.137344361542605,0.006260956847109487
0.08959281474380076,0.16940256946718815
0.07659410167588954,0.3270468952821665
0.09602966967274107,0.11776133718765054
0.06764230213197486,0.4848184488406862
0.09557913074483804,0.1208957487050728
0.0430371592389554,0.9439315451199498
0.08216915185510465,0.24975520972109091
0.08419587385744862,0.2253844781637234
0.048175391782231514,0.8772078595753157
0.08258812066273169,0.2445598438033043
0.06824235593094963,0.47290646648859935
0.07784952669250012,0.3082856010752301
0.09617721477084129,0.11674950483203216
0.08313129742557168,0.23794720150295673
0.06841157282751609,0.4695820455573885
0.0564531061694179,0.7409365371431644
0.052671004351303397,0.799582323777115
0.06481332145447594,0.543556619736612
0.07538076179952913,0.34595046084544107
0.0872270635396657,0.19240651943221398
0.08603417194558044,0.20490178341039952
0.04737120395255923,0.8893928619160956
0.05466863534590527,0.7611389923630292
0.09650342863225647,0.11453778377808461
0.06449113272431756,0.5505138883850855
0.04467317995411657,0.9256675242876357
0.07057427816972706,0.4284440012810352
0.07051450239041224,0.4295473627931455
0.06366953526906627,0.568500054212575
0.06539161763996937,0.5312054770592666
0.04633139070338843,0.9042423443684384
0.061746882670806746,0.6119471138540056
0.0676605020717713,0.48445432415451634
0.06306553726852115,0.581945362286186
0.06168695754243586,0.6133314129193016
0.08211483021202831,0.25043490461697715
0.07027568380634708,0.43397465023530285
0.050827850455821055,0.8331471077749715
0.06661785221143296,0.505599175287542
0.05969418216724576,0.6603793300967493
0.06435742329340588,0.5534170969029852
0.054011122774848985,0.773991784792732
0.05391314425289917,0.77589152023418
0.05430476254583738,0.7682736614275363
0.09958723308265321,0.09528863019793836
0.05578958661951072,0.7580118442787092
0.07051052305758843,0.42962088258377973
0.10627577711163372,0.06267660585900414
0.0704106071430235,0.43146964909830776
0.05553298535352241,0.7646660433786259
0.07618672499213419,0.3333086947319365
0.042861147762389695,0.9457215986739833
0.07774213249430897,0.3098590598982916
0.04091937636972476,0.963199785763169
0.060043136871426345,0.6520002275998482
0.0414010700379365,0.9592507815885722
0.0885844997533452,0.17892436276551027
0.10212011773894958,0.08157048003843018
0.06077825319779692,0.6345426265117293
0.0710493217719883,0.4197434833737176
0.04928896954808873,0.8593941307383243
0.04848708664657708,0.8723286639772402
0.08137008162791248,0.259895438000413
0.07906154341666372,0.29093186357348166
0.08022157152667109,0.2750094423934111
0.09446146228939656,0.1289677606210213
0.07962254184964601,0.28314848081535215
0.04257710196409603,0.9485381526501369
0.14492425903794662,0.0032625593582871286
0.08270497322696091,0.24312559863219702
0.09683313196253368,0.11233760481528084
0.09010359510998622,0.16473550405859547
0.06708672604648935,0.49601882312472517
0.06025978205612281,0.6468278604754711
0.06998055883245491,0.4394879639109586
0.07429098326946826,0.3635829777229246
0.06785978988333219,0.4804787597182075
0.03526750534381379,0.9922039383467574
0.05876146698475071,0.6830622245537101
0.06534280602969193,0.5322411961902371
0.06529579160366428,0.5332399667401915
0.07790259147780237,0.307510296874382
0.06506315283669528,0.5381992259756303
0.07329208515300678,0.3802938103987626
0.058682415884156014,0.6850036396974738
0.03636713614102066,0.9887905623207485
0.04713880019193245,0.8928023905753324
0.07280347916698915,0.38866015397562165
0.06101231564233778,0.629039844411631
0.0789842783135698,0.29201613338493415
0.08907646071499976,0.174226982674879
0.05930176936766918,0.6698719855712543
0.1238704576071008,0.018281187336480178
0.056192123465656774,0.7476300322992879
0.08229708394816126,0.24816000024723472
0.07837106218681567,0.30072753768675525
0.04402298009664296,0.9332754062631624
0.05397184553037723,0.7747538478091863
0.06699605112483509,0.4978624346167698
0.04120532190509535,0.9608861091882356
0.0773628542572247,0.31546291155748435
0.03926278910231262,0.9748819516888921
0.08452806849197636,0.2215707172462404
0.05162135143323769,0.8189555789082092
0.09385125415130724,0.13355729830162122
0.08446077419964304,0.22233924032619787
0.08982040913753309,0.16731016361694126
0.07324520739839846,0.3810910013672213
0.06946106668092294,0.44930610732150045
0.04998397594050952,0.8477610780477098
0.07378334152605559,0.37200959997376376
0.0697193990334753,0.44440568052215984
0.09320475022667857,0.13856400433760188
0.046950627404854894,0.8955252830704983
0.08137298294006476,0.25985806691541075
0.048774368814409,0.8677569541439483
0.055603232055478014,0.7628416206995239
0.07456615358578422,0.3590719837627708
0.07666014843393487,0.32603975120031625
0.07471917034364173,0.3565807170569703
0.07376565124889689,0.37230570186810596
0.08738323384824681,0.1908159384089081
0.07110550628228007,0.41872243796984604
0.053580674537470896,0.7823058081748462
0.07185211855817347,0.40531437574736134
0.08088214803037885,0.26623818917763614
0.09571734566131407,0.11992698429700796
0.06805182313962455,0.4766679853366005
0.06800347996123918,0.4776254681533064
0.07051562943119982,0.42952654179752014
0.031757020485976284,0.9981489828681959
0.049590345272970404,0.8543962459252105
0.0772135826375373,0.3176885274575176
0.05063246072028155,0.836576339259876
0.06751778728994395,0.4873143486318683
0.08804578326222975,0.18418260917203583
0.05058976240427633,0.8373221533057521
0.10705232230734285,0.05959601203115165
0.05147371218941621,0.8216271975082295
0.06508319682642166,0.5377708205396763
0.0772318483321659,0.3174155773536423
0.08313787619796809,0.23786795707304334
0.05672598577281612,0.7339698257414022
0.07687313002392815,0.3228072899054194
0.06875843819022975,0.46281544997117186
0.08106088099653108,0.2639014408628025
0.03289457658529921,0.9968893296537222
0.03388909623108732,0.9953137703685698
0.04996641561896242,0.8480596158912326
0.06150659888945309,0.61750864978977
0.059960376845313634,0.653982130925363
0.04860211364412953,0.87050666316457
0.0513766389383882,0.8233762130185163
0.09422574362407532,0.1307251643064375
0.0597756578986367,0.6584176682943591
0.057478577218541216,0.7149274595500964
0.08898984648362798,0.17504682219767428
0.053111743970765374,0.7912640531489614
0.04996832683887842,0.8480271351438277
0.05120898253783995,0.8263825477948836
0.0753931881291312,0.34575298610719235
0.07056801918264666,0.4285594421031151
0.07025947238021713,0.4342762894509502
0.044920906058206866,0.9226494838280695
0.06259686665044656,0.5925072062690028
0.0826537950055869,0.24375296828261284
0.09540102465316247,0.12215357611363727
0.04869140612164058,0.8690844474175401
0.05060566477694717,0.8370445365939886
0.07080395664447103,0.4242223142485263
0.07655015269520038,0.32771831623005204
0.03789951680251458,0.9823947775025734
0.06402041480537757,0.5607758085820905
0.06457613283882269,0.5486731469355678
0.11487750077156106,0.035135855749917094
0.04268680940105552,0.9474608861324695
0.059960551811807206,0.6539779373955277
0.11547839739691607,0.033686789623079465
0.10108289638775061,0.08697257799286481
0.08502657053340013,0.2159413518242785
0.10993512584739895,0.04926813785769472
0.04527577048900522,0.9182128305914121
0.08603484141737705,0.20489459753544495
0.06552053592807328,0.5284760302824795
0.05888933854019973,0.6799280555890569
0.08945336943653404,0.17069483161628649
0.07434589965314042,0.36267952830975336
0.06505533028525512,0.5383664766260894
0.06248148872205267,0.5951245271437868
0.06105132986453976,0.6281252607612842
0.05439724246759625,0.7664653517148946
0.0812721049670434,0.2611598311655919
0.032943953600476306,0.9968224634435993
0.09560874995533752,0.12068760528481719
0.05809608242898412,0.6994945561760728
0.06021177373140607,0.6479720799568587
0.06100371968495577,0.6292414549680138
0.058374483948135325,0.6925940523468885
0.05937102667921504,0.6681912585094568
0.06305626726177971,0.5821531792432694
0.13205406105446194,0.009663258175909501
0.10107140276182641,0.0870340826743644
0.05364031288696691,0.78115894171421
0.10636707873879447,0.06230748785159149
0.046032751426902,0.9083101205887548
0.05953322529390581,0.6642640222820126
0.06748211251800285,0.48803097389889866
0.041930988148871334,0.9546125956505875
0.10706098573470635,0.05956238872592727
0.04420912686220779,0.9311440168382231
0.046154337037090265,0.9066648439202177
0.07492279321255912,0.3532845718144028
0.08013526728834364,0.2761711682505798
0.0776525832288556,0.3111755489593545
0.12524373886784612,0.016473469986721383
0.11589660417583308,0.032709448081179836
0.06501415434924451,0.5392473712359438
0.10029226385277423,0.09128935347380793
0.05077738574539303,0.834035351964626
0.07947404512889011,0.28519352993640135
0.06083567704984005,0.6331900916715953
