statistic,pvalue
0.03217451511717395,0.3037245465517872
0.05113399291921239,0.017440258009106435
0.041156180709627926,0.09221867186772123
0.03780669450141405,0.14881216140987674
0.04046980662240007,0.10205556579673601
0.04909310533243971,0.025245798136212097
0.03708127326028121,0.16418460845031058
0.02124924351112567,0.81112593578394
0.037145032850917525,0.1627844665938458
0.03828174859601419,0.13939043882428578
0.03604465128475981,0.18832663182484935
0.0153474421590572,0.9838378077745381
0.028280809323496303,0.46521448436845037
0.03514886026515346,0.2113691550873171
0.020644336820570486,0.8377001890254122
0.0230791217287436,0.7238907738573448
0.04552146967020759,0.046514954033939876
0.03811588182852976,0.14262347058371175
0.03540024531638375,0.20469183931683158
0.019970914489600977,0.8654360481163134
0.02762451858502557,0.49719646578758847
0.03723433957296163,0.1608394053089497
0.04869538189484052,0.02708525923899641
0.019040487029354236,0.8999524852666752
0.03388549316519951,0.2475176740463273
0.027105812737107216,0.523446980177568
0.017824254415382046,0.9373193879736984
0.030028694891080843,0.3867797527021546
0.03741336270748974,0.1569964718148353
0.025954409971882142,0.5792656822504485
0.01831131710083539,0.9234785907072162
0.024246672050458495,0.6652699366752812
0.018336988798708154,0.9227066141356473
0.022859940815446206,0.7347288888166823
0.018237417895632713,0.9256773077761988
0.03424398841251042,0.23681223287348765
0.023424927066970747,0.7066561061390467
0.022392879158450896,0.7575414953761199
0.03235348929989479,0.29743905983273683
0.030856514762806098,0.35303406902006557
0.02903596841789652,0.43012491414411286
0.02656181762268084,0.5492685654418212
0.03132594934386779,0.33485535976079084
0.02265049665224983,0.7450106787808629
0.03827747138202542,0.13947305519313577
0.021501276281751913,0.7996545068397212
0.028790807182194733,0.441315829794517
0.01682077793970216,0.9609108365864111
0.020781774991840307,0.831790288040162
0.021136873706431025,0.8161688006246015
0.035930176227371324,0.19115601342473734
0.019927252123626227,0.8671593220933109
0.03802072253619576,0.14450555909599672
0.031586485626439176,0.3250618272489197
0.02322328839425608,0.7167238290515114
0.03802871886269932,0.1443466354957679
0.06393420950394696,0.0012161657032752665
0.04380902621094973,0.06134085908442485
0.021167276519962974,0.8148089314903579
0.025285399388556784,0.6127731749251519
0.03601658335516078,0.18901728981064916
0.031997985082305,0.31001923725400127
0.02033503763418426,0.8507005551985003
0.045872260374428375,0.04389463313273905
0.03650277356250464,0.17733273095726532
0.015548471142658338,0.9814740134815605
0.03981498963452834,0.11223875841732411
0.01757314502564722,0.9438485571206257
0.04966391290734673,0.022799190760064703
0.022451139269598602,0.7547197410796019
0.03160873485478827,0.3242351997935729
0.016329827203281355,0.9700426804249943
0.02858926534221362,0.4506602750655615
0.020716567660147067,0.8346040996862928
0.031237419661201027,0.3382310718302393
0.036329099278192445,0.1814390463245141
0.0327553687580482,0.28367579038746454
0.037575013445093286,0.15359015359712871
0.04819352392149001,0.029574685208102393
0.03409641090491977,0.24117550252182157
0.035342674325874124,0.20620632533179592
0.02501292019254564,0.6265145572900341
0.015950576611521494,0.9760511714707438
0.0355933273432969,0.19967586670550944
0.029817606526414797,0.3957326369360198
0.024630124205700432,0.6458684089170765
0.024415686392922797,0.656719703235151
0.041589902680201185,0.0864218015682891
0.036342657310334425,0.18111579848988957
0.02623704885107081,0.565247611701424
0.02593214231291735,0.5803740710942624
0.020422372997952798,0.8470730698124485
0.023332203466759682,0.7112916221198431
0.031130241492594357,0.3423504975235258
0.03397700764373901,0.24475047852121176
0.03444149259016449,0.231067708945577
0.0205300068725673,0.8425550813901252
0.022787248348064004,0.7383062527137405
0.0149787610516956,0.9876088729324026
0.03074662421336538,0.35738916907102297
0.025814132711065363,0.5862570163248719
0.032198220577704106,0.30288646010789283
0.034452171714068225,0.23076017748238634
0.027280538486930128,0.5145089465934254
0.025553668568252474,0.5992902133160529
0.017562271731521972,0.944121862249793
0.020944372208022644,0.8246984887183597
0.017843149691443405,0.9368112724601237
0.029639054944843535,0.403416560646162
0.018793683181969778,0.9082807158273544
0.03841073234527159,0.13691767207516856
0.025694672398636653,0.5922267558606232
0.02822003862897504,0.46811792186225915
0.03278934006060602,0.2825344416728626
0.02074987825064134,0.8331688931556198
0.02062926412186772,0.8383434665563909
0.03454891074247385,0.2279886514144051
0.029836282844712847,0.3949347886481365
