statistic,pvalue
0.03445718420220911,0.6715623871429728
0.03482224515221044,0.6562884103694349
0.049788835922825014,0.2077904443101602
0.03205253592882751,0.7443225315820288
0.03280064404417671,0.718204093862472
0.026273692379979674,0.9152459969316363
0.04280974520605019,0.37356424726309256
0.0522333838785376,0.16571828369862804
0.03185715757866936,0.751063296733068
0.02215093444775701,0.9800245870537442
0.05086775441190294,0.18829448813228453
0.04808926824681936,0.24164421129726749
0.03545821223086658,0.6301433396107567
0.06017333051953622,0.07377280612159692
0.029417595685900688,0.8309408037490859
0.03128639611969791,0.7705200427631098
0.029375740915221854,0.8322224898342261
0.034126485965878584,0.6711143656677454
0.051083642386061445,0.1845722029568476
0.034344162440797965,0.6763299171077728
0.026315004303852335,0.9143180842091276
0.04485605499394846,0.3174159775700787
0.04674254580626819,0.27133793942345097
0.06609057873774837,0.037477693009032954
0.027631531969934897,0.88206896992867
0.029133211048800123,0.8395772470431102
0.032700203410697626,0.7217355218838951
0.030493491498276293,0.7968518410153911
0.03247783552660999,0.7295284722940611
0.031098936648116998,0.776824647256297
0.029810113086995327,0.8187509126433635
0.05213355375791878,0.16729182900204637
0.04844906358522838,0.234146857718117
0.026452902767587383,0.9111824360520612
0.032164917429720385,0.7404287052682121
0.031179290782182373,0.7741277847941388
0.05526716354192662,0.12328630691284763
0.06583399237488496,0.03864535819688405
0.049757879022105156,0.20837221016856158
0.06673892291937689,0.03466361681696919
0.03997882392054569,0.4621861325040635
0.047329526775820585,0.25807545133887627
0.03457675431899926,0.6665385085868972
0.04173396220473202,0.4057302191720181
0.03527871227971213,0.6374624353390053
0.0533548057325382,0.14884303612248365
0.04454296072240524,0.3255849614606192
0.044571085929489995,0.3248449761308142
0.06193708569270712,0.06068817218705278
0.04364962450593074,0.34972716135616255
0.042117466601491294,0.3940518292554809
0.04683290594784684,0.26926367681653257
0.03475992848443621,0.6588821004215532
0.04877153386340727,0.22757997371903949
0.0313757815347519,0.7674981016569711
0.02449435995405666,0.9500051204432961
0.044084788609827535,0.3378119348231778
0.02936512381080325,0.832547036098741
0.034863444680524214,0.6545767331025842
0.05947043885097364,0.07961722084313462
0.04353993944582546,0.3527771744399224
0.032237148767485624,0.737919973679827
0.0681113414108866,0.02931070823142407
0.058298923441411854,0.09022584537110619
0.03323729737724446,0.7027800882478507
0.06054233213216398,0.0708530716187065
0.043437954011004504,0.35563001963561497
0.0476358722717779,0.25135117120520306
0.028455279129741107,0.8594431916968458
0.035011976155455315,0.6484263481978554
0.037764997859021765,0.5404343155615041
0.03569581563871202,0.6205287427694411
0.03080691436920513,0.7865512445588847
0.0335263051430629,0.6925181697833558
0.04886885344718328,0.22562622694360646
0.07270195700445814,0.01631527411240368
0.04163596322842078,0.4087521887846705
0.03036921041397861,0.800893737980864
0.039350929919527156,0.48358428871978015
0.03165945417552429,0.7578444636014283
0.02943502901031636,0.8304058983839698
0.03549287911935406,0.6287353059101971
0.06355419922761518,0.050491076925643384
0.022851619102321252,0.9728668801877887
0.0344283512810476,0.6727768980000172
0.03312097856388008,0.7068992309434512
0.04549998130008512,0.30108635160158886
0.027384866213370274,0.8884928291486265
0.058200017500828705,0.09117336354726913
0.03417434571547062,0.6694038658148596
0.03871995194698985,0.5057233712407868
0.020429864343585402,0.9918800304627149
0.033144324845332473,0.7060730389735814
0.024854030652364467,0.9438156123701298
0.03275112400691871,0.719946033237584
0.05191770311505384,0.17073487870191237
0.026529251687938404,0.9094211693363397
0.03591266276687591,0.6118278052191654
0.03594079945173484,0.6107040130887642
0.03072195545944878,0.7893581185996087
0.0339629345135003,0.6769563894581563
0.031776754560864005,0.7538261039275626
0.04196864511844223,0.3985558060173652
0.03469931389993752,0.6614103410803369
0.050538125015537005,0.1940916883492703
0.052838122349355865,0.15643748276294744
