statistic,pvalue
0.0518514458651107,0.5039256286557391
0.05215762536787483,0.49586139247591615
0.0797408778348162,0.07878202454402772
0.028636688874015825,0.9865171516059492
0.06731715744341893,0.19832632368943032
0.08540153057454586,0.04913021658740048
0.05798000708210088,0.3583912635888382
0.058713343154422115,0.34320247914900276
0.04112617018175002,0.7916073930977455
0.055969860388036835,0.40244580714968403
0.052308571868203424,0.4919163275435755
0.031909528157267886,0.960970982444218
0.06753251690208706,0.1954359286525183
0.030459065307883726,0.9745108224889105
0.03685526733818867,0.886287149598979
0.037505525728313005,0.8733950471100553
0.08179259794676635,0.06663725326274438
0.0711389461290074,0.15178283019462263
0.06917725329913627,0.17443846428748624
0.07769689364071214,0.09268961915971353
0.04269853596827844,0.7521481470083896
0.08316356650109402,0.05944354027256588
0.03265503807131154,0.9525358297541068
0.12126938652391905,0.0011606215152591222
0.06094535842984705,0.2998235717061496
0.0558997440083277,0.4040470065079012
0.03322386669708299,0.9454120459333393
0.03573870789466094,0.9068803543843196
0.06635455671813928,0.21165654915087784
0.04268577917970742,0.7524749123159683
0.06355205147926773,0.25443666561683415
0.058988450863507264,0.3376249911063906
0.04080903111342382,0.7993341601389586
0.04570883835040865,0.6828123746347337
0.060603616556718254,0.30619053672441865
0.042066596074200824,0.7682154567683401
0.05673199939386053,0.38532277213811467
0.05678646277609534,0.38411883428430926
0.04117077439893557,0.7905136959606883
0.03959112907968457,0.8281144196959744
0.06384785555724282,0.24963356417226198
0.048152035448429775,0.6078438434075002
0.0461493083809667,0.6689401942511687
0.0566261088230815,0.38767103967439276
0.07497142286444347,0.11437523475079464
0.04229213565449108,0.7625101221383133
0.10043087850502291,0.011985875014819536
0.04666293473724273,0.6529592208132702
0.043712768278539316,0.7258974546185311
0.06555159001872957,0.2232999098590071
0.03616480434917768,0.8992603725579481
0.054404303006552135,0.4392397714597082
0.07706256061705763,0.09740265165479384
0.02940233819007354,0.9821079828874446
0.04374743401959991,0.7463984446963066
0.030089594093574812,0.9773755800534731
0.07008040691588613,0.16369452985770316
0.03874482588226302,0.8471588980656656
0.0665511062234207,0.20887960974501102
0.038891544379341836,0.8439189718309076
0.05695164813295911,0.3804833675937507
0.04815965351117696,0.6076177713987321
0.042946641034244254,0.7457747137440588
0.03495291191879496,0.9201263874134287
0.057628624459792,0.36583549018531514
0.055838329449793944,0.4054530781723974
0.08194847726888516,0.0657835973595182
0.03333536038639817,0.9439458569886161
0.051163871062215094,0.5223373629269464
0.04637323717879782,0.661946852199167
0.06044472245350424,0.30918440568133937
0.03994559660654029,0.81989464608146
0.02402215944787134,0.9987247072310512
0.04410507642344974,0.7345891926647434
0.05798643120358521,0.3582561714338229
0.059643067761736224,0.3246159442563135
0.08052551397049806,0.07393300354149199
0.06555584563801864,0.2232369248249743
0.06396246416062346,0.247791224036098
0.03565001650519328,0.9084283239189361
0.04496443989347226,0.7066012171350209
0.07530937102154539,0.11147755988810817
0.044095555832590776,0.7349023459758525
0.0688867377286474,0.17801113294140503
0.05986423898064275,0.32030378259883285
0.042127374701290354,0.7666813188963972
0.05318064377057863,0.46952094214175016
