statistic,pvalue
0.020975603377681118,0.7711210641927618
0.02775058241158923,0.42085524770528604
0.024899736554528484,0.5647743024041696
0.029259801909071737,0.35395713360450454
0.020096040275619426,0.8141004428177678
0.026646396237286263,0.474929848049672
0.030551481912207024,0.30301213680085737
0.01810314207247854,0.898502589781184
0.036270105432249206,0.14053963631831953
0.016334273324154602,0.9523735672402174
0.02498325873426538,0.5604293633559865
0.024440780178802468,0.5888183096670352
0.029989397914206573,0.32447827560868253
0.03322036606996198,0.2151884696435063
0.03394017351498796,0.19525797007451806
0.02836347776986914,0.3927161985764799
0.027712807907536163,0.42263327831859526
0.030100867920943797,0.3201358043874827
0.027479365523542687,0.43373422121506383
0.03063805601366243,0.2998007797348833
0.04165829288986811,0.06044439502852793
0.025770799057889926,0.5200307067682941
0.032519961515550505,0.2360621310482237
0.03283569439317552,0.22646809587277503
0.016980590335780893,0.9352925817455394
0.0266894134509561,0.472741753648673
0.021884706594740844,0.7244173656732902
0.019296620661869546,0.8504778386070566
0.0258168055825459,0.5177062944525412
0.03725612068235551,0.1214837541298513
0.023392629737906068,0.644458114453323
0.03910774193869632,0.09143515521928652
0.039069485657771796,0.09198631802301814
0.021137705132937223,0.762934364466582
0.03503011524113975,0.16787185818917505
0.027940593300321226,0.4119886257560533
0.017190382440026963,0.9290913459369938
0.04022355689893653,0.07653609463912296
0.03478925270561095,0.17364381731906284
0.03691262837733006,0.12786594884002486
0.04152337950287943,0.06182271523092691
0.029518096525628756,0.3433102496278257
0.019517040677624387,0.8407459557343925
0.02425868240411444,0.5984262634368991
0.022144170119684947,0.710802079859773
0.019003241896323797,0.8630419426001738
0.029749482237927283,0.33396902000239065
0.015492936185417527,0.9700229010484603
0.02297385757129633,0.6667920474867788
0.01670696419508344,0.9428989163138083
0.018377918739276855,0.8882017952049291
0.0320174156193474,0.25197048702034863
0.03841863914084534,0.10179744438068522
0.031016423091000167,0.2860596481839005
0.03308582315111375,0.21908304013700958
0.014962759946949733,0.9785748342317155
0.04286274390621336,0.04926432388926338
0.04195964554575038,0.05746049535866503
0.043672131647424006,0.04279809493869019
0.019455788345767555,0.8434745346316266
0.031230064873556507,0.2785103889908197
0.025451242241248173,0.5362898294470593
0.020636121711286537,0.7880194770073945
0.015825309994106196,0.9636629721906712
0.031190190119581962,0.2799080064677187
0.01588001666604366,0.962540181193738
0.0267573475536505,0.4692996806866461
0.020333655217577892,0.8027580275434703
0.043028164640049105,0.04787801535273473
0.030846147647619726,0.2921845399212485
0.019688036152846367,0.8330336231935983
0.017796792107274584,0.9094063392215518
0.03434849044362864,0.18461374438927147
0.026596068158428188,0.4774981829666579
0.017151819367746124,0.9302550964847884
0.025719947803365728,0.5226048248025283
0.04048475500309234,0.0733619336781688
0.034363457983393186,0.18423244820876714
0.03365999514283935,0.20283637297828824
0.023194076411567094,0.6550489842812143
0.0353984043500325,0.15934345407403397
0.0313786128921375,0.2733495800184385
0.028304053308391197,0.39538605168745994
0.022837660895848044,0.6740480421802971
0.05399062860812209,0.005654314532726553
0.017456557016794327,0.9207687550711303
0.01843848984573626,0.885867013589076
0.019850707869537798,0.8255716219007252
0.03008345916233146,0.3208111896008652
0.015569223482905126,0.9686326754250074
0.02616998875670362,0.5000091944964973
0.018997018326331383,0.863303449150326
0.01778612833803983,0.9097745554500345
0.028951227311198813,0.3669817457240543
0.02866766055705694,0.37924547098206063
0.032935378598111076,0.22350225329534187
0.03289751879099806,0.22462512330421863
0.0256595909347499,0.5256667448531378
0.028874080158503235,0.37029019992300716
0.02936885548431306,0.3494336456059465
0.01653254003095872,0.9474606351189473
0.020837087212056904,0.778058239253379
