statistic,pvalue
0.02479418228264685,0.7826731238514806
0.034406196138439316,0.372691058993334
0.05272863459925048,0.03933527336061969
0.04179140925095387,0.168633447975083
0.03538823119822809,0.33836194821255217
0.03328144481126716,0.41492810303240557
0.026256825965074504,0.7200553212416237
0.024681268905955178,0.7873440346503544
0.030113995028226537,0.5508033190081565
0.029192517486882563,0.5949679901337448
0.02835077858900259,0.6270136867590634
0.034996868343186716,0.35176062373169914
0.048118760240263625,0.07568534463624117
0.03137296368727149,0.4938108310950728
0.0427533033622057,0.15038197038613876
0.03705076434869406,0.285532721619105
0.038912918196622404,0.23392743823508852
0.027730045224786615,0.6546999251022316
0.043539804034311236,0.13667248051799763
0.03194433738566638,0.46924068906131
0.03391491378903688,0.39075393682694254
0.05104156413988287,0.05032790487312248
0.03176886244959809,0.4766998743561441
0.058408060947266305,0.016179057165548297
0.049212329514554176,0.06515249658622664
0.027454196732310532,0.6670067692780801
0.028644644389038354,0.6139414282435461
0.03503656219745033,0.3503846908362519
0.020596101812886958,0.927825407737868
0.02171325384153089,0.896166201467638
0.042961047210405334,0.14665722765724576
0.039426427880076276,0.22103662859560536
0.029578924706254506,0.5761996015224896
0.027123138483074058,0.6817538816305201
0.03920901267847998,0.22642586212272403
0.026184301738804816,0.723232681000425
0.03569332712340595,0.3281739439287646
0.025306435498666846,0.7611485664899579
0.03634890701752891,0.30703688707314397
0.034853434314195686,0.35676462238446965
0.03185043869288773,0.47322263131784265
0.03596449523918471,0.31930669982965865
0.028594915228927986,0.6161510147518533
0.024775450125543164,0.7834499881686272
0.028656226472332125,0.6134269771376166
0.028923583006998266,0.6015714396147536
0.03126386004651388,0.4985948806735496
0.038387505711364456,0.24770582676470276
0.056351021036467386,0.022555127863510098
0.05186653189016463,0.0446588229836735
0.04324675993560012,0.14165674110953097
0.02566990391104995,0.745586060500976
0.019682932409977982,0.9490936552929503
0.019922671596247277,0.9439240465648755
0.024287659889612567,0.8033909514198079
0.0392285815436193,0.22593668673179282
0.01779515509242914,0.9796224922654135
0.053517584568817944,0.03495746607405463
0.045580377050970566,0.10579272806733628
0.042511554243787386,0.15481206500449482
0.029586317992435385,0.57584398198321
0.032634442834908906,0.4406512021778178
0.028116189459255758,0.6374697366369653
0.028000961744935438,0.6426099105245546
0.023440088594238323,0.8365078388749722
0.0223976409465253,0.8739449647680692
0.03282913238937235,0.4328008957718697
0.06284167235010518,0.0075924426146008195
0.04310044762204729,0.14419992226633127
0.04330634131997241,0.14063158136035817
0.024306271802296497,0.8026408808176748
0.02907007782759352,0.5950936845940489
0.024918223906008397,0.7775096627284525
0.02221718945285789,0.8799982774319401
0.04828672330070316,0.07397938811084682
0.025902011592018548,0.7355423601419975
0.0301313062701426,0.5499932630312816
0.035956133915537924,0.3195774874286727
0.028004277969205682,0.642461950715636
0.02679625201084279,0.6962686327587946
0.025571175953228442,0.7498343621749501
0.04634758484862689,0.09579101744383588
0.03777806102315662,0.2644510342168809
0.02159534606982072,0.8997862902492579
0.01947974330537096,0.9532428813341678
0.03195223951690018,0.4689065888432027
0.041675247562630025,0.17095238253935957
0.03235913887501052,0.45191373973747706
0.04164880706354446,0.17148374648959835
0.035412539560935374,0.33754198562531357
0.020798935169733468,0.9225271558471683
0.04606426542079842,0.09938848179815513
0.023849007257262467,0.8207957090489602
0.027257658553253905,0.6757659952406196
0.023338938393145547,0.8403114596743972
0.023665319196660706,0.8279183664161978
0.033395637741649,0.4104965434901321
0.02852179548548739,0.6194019291810463
0.04002707863643759,0.20666279286056097
0.030547525147963883,0.5307372977138134
0.03845715507127545,0.24584463599443784
0.02860693273370063,0.6156169422886794
0.03670099868019572,0.2961051455111114
0.05141301869984077,0.04770260718688643
0.02279873059622084,0.860020482030355
0.026479625743519836,0.7102610316787268
0.031092993498824884,0.506146519059566
0.03990439347206143,0.2095379161568956
0.04097448952998162,0.18548484979190558
0.05603186340876831,0.023723010042764333
0.050315385993016104,0.05582235787157304
0.029552707747753426,0.5774617041144741
0.02206358114419904,0.885043442451898
0.02197503452092553,0.8879057082515943
0.04033647094195575,0.19954874625243504
0.03506708029418171,0.34932943438375896
0.026200429097690825,0.7225266154268494
0.027710325648929723,0.6555799645528617
0.028164422622433682,0.6353188061525563
0.02394795355238266,0.8169171640473949
