statistic,pvalue
0.08329471596246185,0.11778736335102315
0.05050058796103074,0.6976109644669928
0.050457002368362036,0.6988602928916161
0.06629746162876604,0.32989197332733816
0.06705689001129278,0.31662331269738675
0.07237642747849793,0.2344285454497372
0.03589258896457248,0.9588763813856535
0.040131012145451006,0.9041333755200867
0.05261867572307011,0.6383421309350746
0.04204889225897934,0.8712720864122969
0.05218198119095918,0.6503264402857667
0.040461678244866905,0.8987999540854078
0.06340899590437088,0.38401149547270824
0.051378815326563076,0.6726897354266914
0.07419117092547234,0.210483299779271
0.05157333912581319,0.6672355202704383
0.05807711633872975,0.4994338455774357
0.05453300320609311,0.587298131517769
0.043163375736544385,0.8501887754453398
0.06296394952686113,0.39287119570252055
0.047681130920764536,0.7534599856900954
0.034871422150646134,0.9681541209316803
0.09904419142982124,0.036840265401861014
0.03483327349400622,0.9684717040894828
0.03852545506032165,0.9279119525798241
0.045251389177870305,0.8073963966855534
0.048202479844569046,0.7414668929645828
0.04137001576184407,0.8834246165287587
0.04979626637342949,0.7179419001186332
0.05194295693924089,0.6569384946374275
0.09632098644360182,0.04569097003161135
0.05036158783536138,0.7015993201181254
0.05562346496061721,0.5593324303763024
0.03507985645058409,0.9663823690307021
0.06398458990180665,0.37276059516978055
0.10834529900150902,0.016875972719303148
0.056472162552293814,0.5381362978044568
0.061261733097926596,0.42805635619511806
0.06281542974035981,0.39585907197729314
0.053503563124321696,0.614442587044387
0.04301367215060292,0.8530982874120887
0.08048872186615053,0.14187379736222397
0.10080509344901656,0.03194991175188048
0.07829933869130024,0.16331822688900152
0.045698498094106976,0.7977589731781555
0.04384468350134075,0.8366634105311157
0.06101524068437181,0.4333225867303571
0.08891010295448726,0.07963584823560435
0.05612065912775166,0.5468541798844465
0.056066655405475396,0.5482012056988547
0.09366616818863896,0.05603777508525014
0.05227712849391597,0.647704706408996
0.088162391128836,0.08401977935133853
0.04971492712256531,0.7203092238313242
0.056470547802764115,0.5381761488837257
0.059823701828485065,0.4593912792052211
0.0698278436138694,0.27150758245390877
0.08539786072116229,0.10202968781426824
0.08404616154961836,0.11194155375440477
0.04550959207560046,0.8018488721032266
0.07037093570630193,0.26325876002202503
0.05838403072328091,0.492240243182914
0.04085407861166157,0.8922859722825639
0.08717502300822111,0.09011840000494564
0.06599791591704363,0.3352345052175602
0.05471632444606511,0.5825396683078996
0.051903065800162684,0.6580455823559591
0.0613411306343149,0.42636928854846023
0.057284654084036046,0.5183165737574725
0.042236388853663986,0.8678208980494209
0.04284454852692621,0.8563571206331578
0.04809646707065751,0.7439150825697436
0.031709956090722136,0.9878900408044237
0.06319411108233991,0.38827177315219097
0.10506763851852147,0.0223988769193397
0.0654866833583373,0.34449577414602583
0.07595228141560884,0.18910662863356778
0.06601130059475796,0.33499446289309626
0.06920978848699041,0.2811287228621309
0.0862552164524305,0.09612924212394171
0.06376293590978788,0.3770654947379293
0.0829309104541221,0.12070651422812124
0.03684977661495936,0.9487977831529512
0.03955162842712012,0.9131256007486802
0.045885398427873814,0.7936874594341348
0.048078239137376605,0.7443355570458845
0.03368627224051744,0.9770740371014066
0.0665955928970228,0.32463595917988264
0.05553543500321545,0.5615596251529746
0.031965621179375237,0.9867534572665214
0.0359575225143661,0.9582352409655766
0.08408984548533194,0.11160922014438017
0.06958968641474117,0.27518531841436644
0.05957041024158538,0.46506350848733297
0.03900382855675216,0.9212034377138658
0.07889569737234436,0.1572350097636532
0.05200285115533276,0.6552781931828525
0.09073162838601784,0.0697576372077843
0.06801618985324603,0.3004234635059219
0.06842855829168948,0.2936501976781974
0.05245340370564522,0.6428630974484886
0.0591950499242182,0.47355354095248225
0.05393415605528082,0.6030016181978161
0.08047316111358283,0.14201774241880552
0.08190292231768936,0.12927736475311655
0.06464262984062469,0.3601839286123513
0.04279890766103367,0.857231392809794
0.0596285106577919,0.46375835643549207
0.05026245659422682,0.7044509652852524
0.07133266316105091,0.24911640382965053
0.07333449773562195,0.22153904476323244
0.039585641726100435,0.9126103227354494
0.04622705323339271,0.7861830392924998
0.04521273002567683,0.808222634387973
0.13046709700581938,0.0019867284191211125
0.052501194443558497,0.6415539600033291
0.0769806509896328,0.17743768803584878
0.0609404385363565,0.4349292900304415
0.06565646689975946,0.3413999698492869
0.056984904541345416,0.5255745739681649
0.07571997773228079,0.19182446268086054
0.09070103623798531,0.06991451642438479
0.04420930360155731,0.8292427273836717
0.0564121879688384,0.5396176601771399
0.03949549041618561,0.913972571619522
0.04213462200803941,0.8696990614334621
0.0415437620642283,0.8803666854213105
0.048429370107349046,0.7582438490530264
0.06955413166098937,0.2757375499285606
0.0385505025694467,0.9275687933270418
0.06242322154436408,0.40382468669458416
0.05021314940375669,0.7058715957216499
0.0415683105626683,0.8799316919876209
0.05924358033959981,0.4724502067157893
0.07406700905764851,0.21205856997707415
0.09834260329888772,0.0389639304888159
0.04339742250617912,0.8455941867251852
0.0555427322113497,0.5613747988110114
0.08914775494963972,0.0782835469783242
0.0721247975644741,0.2379073435806102
0.07170258543768182,0.24383290339620303
0.07782863185528266,0.16825141511244804
0.0686972652614044,0.2892977125454306
0.0679187467587809,0.30204064804172154
0.0940811273510842,0.054298482830882254
0.06933615244599389,0.2791412755924799
0.07516560689308638,0.1984343486293457
0.04563230933731666,0.7991949275214064
0.05308812839500454,0.6255982949444662
0.0413287273250707,0.884145893504086
0.06228449578495998,0.40666833638942923
0.06247932860006378,0.4026784715251811
0.05691583697312974,0.5272559103016617
0.043409053484177174,0.8453644215425026
0.05203656195755693,0.6543447288803607
0.07378876576007953,0.21562193374740454
0.07056381383895582,0.2603750445229626
0.041451286013275426,0.8819988164118301
0.06724985086012536,0.3133146656690591
0.0742060129535505,0.21029560562677393
0.08008022101578716,0.1456920239295896
0.060269302837663075,0.44952363970472997
0.05676508751119247,0.5309373023037517
0.057862779478779436,0.5044972008329431
0.06243654804282528,0.40355223599684487
0.05238801913846658,0.644656600249292
0.06292121863702721,0.3937292394869491
0.04712963419162397,0.7660078078686303
0.05112455522390591,0.6798550568410214
0.0506767150707681,0.6925744535118017
0.03950049535637479,0.9138972368850108
0.06116575038835487,0.43010183911881616
0.06286949132558795,0.3947696658785797
0.06328911399912934,0.3863842279904425
0.05260012994049601,0.6388485546431235
0.05478306274783973,0.5808130450536554
0.026219662176822922,0.9991427017683123
0.07208394522766626,0.23847583376342818
0.03228878356534459,0.9852105591356344
0.0537418960135678,0.6080946325770256
0.04245651777919446,0.8637184221139446
0.05434689136573734,0.5921524595515117
0.037277334667537215,0.9438596555879377
0.09020895266595519,0.0724794644146793
0.07802564041251048,0.16617242190215917
0.0971873900811367,0.042693637283903
0.060588528106151174,0.44254172664071806
0.11321077909708793,0.010908367297191
0.02922135258469294,0.99557899306024
0.05378391008043715,0.6069795464262597
0.06859202837746042,0.2909966020522847
0.06096568482197118,0.4343865689358451
0.05140346246504235,0.6719973282276908
0.05944508280933597,0.467887032202673
0.038294682753333614,0.9310311816962954
0.04330481890424093,0.8474187068071434
0.056784808503960615,0.5304547964301907
0.0388688784008171,0.9231288463383289
0.0539764336466958,0.6018850144510229
0.07437491229006188,0.20816883613307324
0.0679393570911122,0.3016980627110046
0.1046315035928656,0.023243522004820816
0.05441293747928666,0.590427090831437
0.09212478601434837,0.06292385259398893
0.05115874614255134,0.6788891447293322
0.06946254535746815,0.27716386704558577
0.0913754244540439,0.06652496477570244
0.09213741347632287,0.06286462647072194
0.04351480893224324,0.8432691111570375
0.06701399706420874,0.3173622293193674
0.06216208750701266,0.40918887612919763
0.05592945368408997,0.5516325912762788
0.05732891531452078,0.5172502176764487
0.05065078643927684,0.6933146995222391
0.047987041911086215,0.7464371458123317
0.09101270333436229,0.06833021617873332
0.03285317845185076,0.9822190641556697
0.05308797926214559,0.6256023202203221
0.06926028980970911,0.28033318008594366
0.03979446439990708,0.9094120978700398
0.030114227062959076,0.993457643091319
0.05396916483748742,0.6020769069049777
0.05564719037073307,0.5587330857737524
0.04935833532998002,0.7307343036919157
0.06692311526904782,0.31893199350858953
0.0891221017679697,0.07842857987332301
0.06722836971406809,0.31368174462624104
0.07389613361007852,0.21424145348220214
0.08597646887244415,0.09801557731894586
0.05141424123612437,0.671694643524775
0.05109336900213135,0.6807367264711819
0.04054845637992299,0.8973765244300529
0.0447728766722425,0.8175401582508451
0.06822573434463602,0.2969674115796931
0.06451614086628188,0.3625778278820087
0.060434706438262764,0.4458969396537439
0.07382295925003576,0.21518154564665168
0.0551406726808677,0.5716131262835253
0.09554849025659051,0.04851558200166488
0.0398586842694747,0.9084166016451064
0.06806648653396219,0.299591225964652
0.07097789741345117,0.2542646402477116
0.08025014061903635,0.14409382671775794
0.08257953354491088,0.12358207497288917
0.08130902057572587,0.13445144678853618
0.10404950830580151,0.024414599413333418
0.07243028012610175,0.23368911624779823
0.09320822461519013,0.05801259808208015
0.031852239992166353,0.9872665097650363
0.06204675394089576,0.4115734982328754
0.05494988818594709,0.5765103521115745
0.04684278676117781,0.7724712195416479
0.09519524545008584,0.04985673616405481
0.05627750772729506,0.5429534055374127
0.06257778954693571,0.40067241485132415
0.07099908227041662,0.2539549696468746
0.07551360736184942,0.19426455413279128
0.06028061450172276,0.44927499349394145
0.08619676974312057,0.09652223163122281
0.043281802122352775,0.847870857138783
0.06418634359817654,0.36887227490959373
0.05970729722791024,0.4619923648816734
0.06852199874083145,0.2921312070418361
0.06894955301364464,0.2852548441379375
0.09219607142098879,0.06259012957161394
0.07162000721968834,0.245004884558802
0.04663401172944326,0.7771461204598042
0.05825844880489142,0.4951756072441356
0.04022520750946956,0.9026287758706003
0.04588106409749726,0.7937821562188923
0.06509612460591574,0.35169320399877463
0.052537689258650655,0.6405552584214685
0.05141492610619314,0.6716754137976675
0.04704247747190915,0.7679764619677659
0.045627502962223065,0.7992990784440142
0.05408147869339219,0.5991158677402735
0.06040851575239903,0.4464699040574245
0.04420416418598894,0.8293481677198349
0.06028773601610782,0.44911849952079835
0.06112352321043335,0.4310038235757642
0.04258028680281878,0.8613881739135473
0.03993875470782371,0.9071675850588702
0.03641352076267834,0.9535585371052124
0.048950511384170725,0.7427494258573414
0.05216908752984384,0.650682170339241
0.04723450657170003,0.7636336215925685
0.055624873663944086,0.5592968332198262
0.05023172586884056,0.7053361991446462
0.07876406910950373,0.15856181703573471
0.03305037368120113,0.9810815514026384
0.05434032538948186,0.5923241491375275
0.08464927466938249,0.10742484765496856
0.0473046414850794,0.7620426374317723
0.06368243818994129,0.3786374741565269
0.044183398248215405,0.8297739600571028
0.1068325116155035,0.01925261333158439
0.05283582759549732,0.6324292374767703
0.05879988675881301,0.4826000104922708
0.07157063927238849,0.24570757783770553
0.06187789687326273,0.4150818545427795
0.05415309920486441,0.5972321190743615
0.0856122636598402,0.1005266075653787
0.03765380831144893,0.9392888023669569
0.04677009333808524,0.7741018523133506
0.09084320922878159,0.06918797495262574
0.08199224849328232,0.12851340847025045
0.04758104050016998,0.7557484370052967
0.0543880761513576,0.5910762126330676
0.04090511649390505,0.8914242388186429
0.09386064243881642,0.05521676777111572
0.043579579349285025,0.8419803924180536
0.03390301109987065,0.9755864761343547
0.03985163374988665,0.9085261674656511
0.0679790097314541,0.3010397591008094
0.03191598782312133,0.9869798304098362
0.07968432362968547,0.14947128604350957
