statistic,pvalue
0.02673890614661162,0.8670509976209488
0.037674671117079894,0.4718133344107301
0.024473293849625044,0.9255621952488281
0.035621559810926545,0.5491995954454606
0.04767903450019667,0.19947178394417892
0.04020926656690782,0.3866198480069065
0.07074660365193641,0.012746303947231554
0.0354467207637143,0.5561319409620546
0.024106719288289336,0.9333926236287843
0.05322681084562514,0.11349695746772004
0.06900638858069752,0.01628147775111712
0.06123803563379482,0.04508186544100743
0.0632912221826254,0.034851522079720865
0.020702693121386617,0.982883960830341
0.040389220963283456,0.3810054581607556
0.04347106403634604,0.29360182471013835
0.04922449993036038,0.17153537128916269
0.06422042316635734,0.030933176314378145
0.05035753776269242,0.15310561900508401
0.04981616130088207,0.1617024318215599
0.036076216019198915,0.531422069656694
0.029886443382435374,0.7631777046966843
0.023001177530102224,0.9540385548831629
0.02613923355492964,0.8841279284028719
0.04262070683373986,0.3160905825875949
0.02207028157989288,0.9679469162541003
0.07298229821616525,0.009224036964050638
0.02115537785455024,0.9786271470443703
0.026827911548427563,0.8644279501649363
0.026805784858812576,0.8650821028928534
0.048963781807080775,0.17601675620692242
0.0330642068362918,0.6557871208049771
0.06165897196470238,0.042794204795281426
0.031058837919087146,0.7203761385791773
0.028952438467931163,0.7960338842903845
0.030259670682806883,0.7497092099444613
0.04437229247537455,0.27108246308271466
0.04036857523503379,0.38164667798946533
0.05839472130325951,0.0634927789729203
0.020370756609850132,0.9856027470695355
0.04108083880915625,0.3599587092583799
0.033806756700992424,0.6237085277849747
0.02356177041888563,0.9441310219962052
0.04036890800316739,0.3816363368317553
0.030454520152585512,0.7426141801257344
0.04458532844482321,0.26595347448291484
0.04919338350487107,0.17206539871920568
0.041604740696777776,0.3445732780100845
0.027220701660036095,0.852593935765701
0.05269123962292671,0.12016985405991222
0.04773422080353229,0.1984163172227007
0.029540695919766713,0.7754935970499418
0.03389273820640548,0.6200527190392073
0.022487164159453843,0.9621073947734203
0.04872649140447355,0.18017578825984393
0.06216798058364292,0.04016329914365331
0.032322513111350315,0.6730997607971132
0.05498844392502589,0.09367200079139834
0.04105295316226443,0.36079105564278935
0.03544842398691714,0.5560641522815025
0.02876514433966182,0.8024508287211767
0.03907789067199108,0.4232332735334474
0.04543575683579271,0.24620438676852674
0.033635757194441646,0.6310156038166356
0.030618154689711075,0.7366254641363809
0.055975113793929276,0.08389399393472473
0.02972621706559253,0.7689056614490306
0.03373096470398096,0.626941268039819
0.048518299346223315,0.18388856263442985
0.04106309001813213,0.36048832765311467
0.06432491815621633,0.030517743331267815
0.04630550929035071,0.2271816162321595
0.04710185760927821,0.2107755840503476
0.029353389931262186,0.7820936659745099
0.027681336819572328,0.8382075677930851
0.03981321057733189,0.3991782801756905
0.034013994697760036,0.614917988588614
0.035200559657948494,0.5659820481860804
0.0678112999990384,0.019194155267827785
0.03028869724106309,0.7486548808512969
0.021553988588248474,0.974325855811472
0.05293568581233116,0.11708523377132317
0.026548333910405786,0.8725919551527166
0.03813194809325279,0.4555961954411785
0.03112638751490171,0.7178715195585925
0.05059865594009566,0.14939708434599708
0.03250837612482316,0.6660972241530777
0.03859598928935459,0.43952067839734305
0.03964120562950088,0.4047190072517067
0.035192053477347995,0.5663242945254394
0.03081499101920837,0.7293880218223838
0.05905155782862642,0.0587481580341378
0.024733775109493483,0.9197063882028333
0.031120540591197066,0.7180884451331144
0.03323853198990612,0.6481752918027169
0.023736388939428643,0.9408085139869795
0.0357394720347779,0.5445544260079689
0.03551936075030432,0.5532453246312946
0.023702494012313835,0.9414622025971021
0.03796831978858428,0.4613563455111893
0.06974068878461925,0.01469461655123352
0.03776149741497137,0.4687053908089407
0.03763712560341226,0.47316143627441815
0.041053718996887756,0.3607681784064822
0.05754964819624864,0.07007567686393394
0.04334572993558483,0.2968400921673733
0.0409104135698202,0.3650669309993199
0.028672584124377343,0.8055983044934553
0.042174788066006885,0.3283735601776406
0.0613089234453969,0.044689335958938634
0.06118197005669146,0.045394434962700764
0.051502831845888275,0.13613130413710597
0.01522220183210743,0.9998251839300074
0.050127430144086105,0.15671357689836296
0.032966217999021497,0.6600873047779773
0.048655790544453625,0.1814299115863777
0.061175514033825706,0.045430548180725595
0.03090715190383414,0.7259876858890768
0.0512914332729007,0.13914375244900937
0.05629203840375868,0.08094159507321783
0.02862151891269249,0.8073278304947553
0.0267478942003041,0.8667871202943556
0.02797209028502612,0.8288639189425715
0.04444244944585857,0.2693852605259806
0.05357012111934889,0.10938260546785167
0.07320145806274703,0.008931338670054254
0.025481525472064854,0.9015897580283883
0.024473184635533135,0.9255645999791584
0.03405099340030421,0.6133561281614428
0.03166401634497762,0.6978311331815569
0.07008059052426374,0.014008239617121452
0.036784734737096314,0.5044420036929087
0.044226765279027025,0.27462851690541934
0.045330219709126096,0.24859279789443423
0.07128353564748335,0.011804533861832415
0.03194743838648986,0.6872054996916354
0.02754370691964725,0.8425609856756726
0.03628740862935442,0.5232874150453042
0.028758097215017958,0.8026910259934954
0.05430397369196582,0.10100099935890672
0.02842023956990236,0.8140955342061653
0.030559971308877998,0.738757893009619
0.05971545203920392,0.05426493936630553
0.030907692999396497,0.7259677009104641
0.025598639464495587,0.8985820264166323
0.05923899709839442,0.05745129126482654
0.03888437098038966,0.4297241060044402
0.030109804723915334,0.7551375026756318
0.027141630331117383,0.8550093056649175
0.022247521700663908,0.9655405054315809
0.028321002189034716,0.8174023559261029
0.023816574123899148,0.9392453094865765
0.04411472431655955,0.2773821631757781
0.05291958570961797,0.1172863722816231
0.035948136762124494,0.5363935237234944
0.04526686643472,0.2500349791894139
0.042440533512076495,0.3210126085248919
0.022937565772346846,0.9550896341356405
0.027358325844165754,0.848351375857504
0.020600860554473632,0.9837532564548988
0.05560390951552055,0.08746684004656569
0.038411240007785896,0.44587478416716014
0.04194066041983957,0.3349591761331519
0.04986420135955766,0.1609242724164269
0.06909884667400207,0.016073562108683364
0.04608139019588181,0.23197174280619567
0.031563517092913884,0.7015899999560349
0.04055970435834477,0.3757392918226926
0.027600872400376564,0.8407583199710761
0.032527602416027285,0.6653725310275294
0.03091232257965859,0.7257967008660056
0.03864437130039594,0.4378667376962213
0.05097708548361657,0.14372311269456042
0.051146755362020596,0.14123646095977677
