statistic,pvalue
0.06152575232878332,0.04350704412136088
0.03501681165516812,0.5734028990643332
0.07051897869399903,0.013165589458067166
0.043989612940040446,0.28048134478820796
0.022616264231800853,0.9601716543408519
0.05164929829297438,0.13407542707777056
0.030801180870944772,0.7298969344920889
0.0219880541503934,0.969025361084312
0.03704302481901478,0.4948271190015316
0.03421101044939545,0.6066275863907549
0.027007721454058053,0.8590621116213069
0.028590527291047607,0.8083750460333743
0.05097378085149784,0.14377189454334277
0.022902748779556614,0.9556586260475164
0.047149639666739795,0.20982127414514726
0.037939499525267206,0.4623758438905032
0.03592150339925665,0.5374309190022584
0.019666168222961744,0.99033466990217
0.03157956856928523,0.7009899914892779
0.04182708905831678,0.3381877769464764
0.024735606157712864,0.9196643775065189
0.039907168014966854,0.39617385088530954
0.04948260502206514,0.16718884371440734
0.0319330472477255,0.6877458237198029
0.04238680079036988,0.32249121625668314
0.021730199678803075,0.9722529663030725
0.047347731716366304,0.2059007664276409
0.026179429777525687,0.8830167136635106
0.027541255106168783,0.8426381234210933
0.02625884053057803,0.8808069841097346
0.019610546697504172,0.9906522407344945
0.03994284140470483,0.395037243006455
0.05451720641021496,0.09866826784571446
0.06176594912659017,0.04222915919678394
0.029328460484326357,0.7829680458474206
0.03212014302645838,0.6807155959579735
0.03513548294961788,0.5686035858633246
0.0316657909611065,0.6977647136350549
0.020041966554753432,0.987979425572941
0.03623058284921754,0.5254685044291518
0.043815733247637434,0.28483133201030886
0.03767664285445088,0.4717426070305473
0.03057600511806602,0.7381705787201719
0.062145146279969865,0.04027822995594441
0.03210295147914832,0.6813620534841534
0.06339446304566987,0.03439568214410808
0.06348689343725711,0.03399201659636393
0.03663751879768484,0.5099750069389554
0.03505818579376069,0.5717268915522351
0.028786061880675118,0.8017373256781702
0.0274770814566328,0.8446518704279554
0.023249674026999345,0.9497897427585069
0.03785072325130079,0.46552556021586466
0.0543455495781045,0.1005425979131225
0.02927333605259963,0.7848980113798024
0.03512917374288582,0.5688581329988778
0.05006172777203921,0.15775619517597503
0.05016362273393005,0.156141612431476
0.0528298325165954,0.11841287858639682
0.032248848100314365,0.6758732138490375
0.04294420761661949,0.30739153460153884
0.05741402048215716,0.07118447176725393
0.023709244123028245,0.9413323580087463
0.05555394254421997,0.08795739424995873
0.061352855847747356,0.04444755966112116
0.04265459169542041,0.31517108218147816
0.03508221199082129,0.5707549758439431
0.045699861473640524,0.24030399950313389
0.03365609876973677,0.6301438432352917
0.024077052076373173,0.9340051279715096
0.04114302825742927,0.3581073440139805
0.029021010848012674,0.7936689151873686
0.025738530860846653,0.8949307853496091
0.046258666979141716,0.2281764372323286
0.04535976568938105,0.24792237495150188
0.03326951976614961,0.6468273830962135
0.048255779371404905,0.188656064846294
0.047735766475503816,0.19838681854015958
0.0382305957502278,0.45214662581647086
0.03693891776981939,0.4986882886727544
0.02705922546540157,0.8575089800640908
0.03823912448993072,0.4518492036596555
0.053217202140755204,0.11361392470543222
0.03271773436711323,0.6582036291824638
0.04140503805387705,0.3503815484635028
0.017855643287411516,0.9972660270439992
0.06524132572251162,0.027079861132998227
0.04974476519534199,0.16286447993384948
0.025257001439863203,0.9072290752458936
0.044316006231498895,0.27244989609850545
0.056910567940712475,0.07543161197241681
0.0355189302638696,0.5532624045979144
0.032077896603204925,0.6823040355410531
0.042026153508881725,0.3325434628799833
0.04093231810160869,0.36440752731831044
0.025610146296310143,0.898284086441852
0.04186802342027848,0.3370215297467744
0.05015104391769848,0.15634020947514474
0.027716432144176018,0.8370901907998889
0.04642890833362734,0.2245768937503089
0.03690077141827261,0.5001078903280168
0.03640304556979265,0.5188665873305793
0.02579791507159712,0.8933617729218919
0.04174687703264568,0.3404814711110865
0.03384903691239449,0.6219092992570102
0.049346103501988425,0.1694764691732237
0.05126123035924768,0.1395785333475077
0.03517400472536636,0.5670508998875624
0.029463790247883037,0.7782099216545548
0.046710047362727436,0.21872861838537583
0.03595511945646723,0.5361217464898728
0.052458429206995894,0.12316943630412744
0.04209153844126323,0.33070442577950876
0.06037842982615704,0.050085067937433954
0.0485452089420878,0.18340529763274982
0.029055910634287807,0.792462146725354
0.039367573428172986,0.41364180855206106
0.05095891002009981,0.14399157860878334
0.03616954084019708,0.5278177473451006
0.059240965499683496,0.057437803676161456
0.07676791654743442,0.005213298222209883
0.029993055664928825,0.7593478025418268
0.04691879179531244,0.21446305632169033
0.05729115777192806,0.07220174453545165
0.05166029902325797,0.13392204198045893
0.03621881549032635,0.5259208695310532
0.06023320815704114,0.05097605678798582
0.024791283905745365,0.9183813231550751
0.02229093509680513,0.9649339277300093
0.03358336990995103,0.6332638596394001
0.036839122217155296,0.502407594023227
0.024113893666826036,0.933244023040195
0.03613155600240092,0.5292829242647129
0.041965308235047294,0.3342614290590305
0.028746816634273253,0.8030753265452346
0.03981784738957478,0.3990296436784006
0.03899985165438763,0.4258427388616273
0.03545407171760001,0.5558394072991301
0.0327181650964381,0.6581873849532003
0.030338403553605175,0.7468472438705149
0.02051795391240327,0.9844377883414167
0.03466346432858125,0.5878360421111954
0.0362897656954098,0.52319706876371
0.031010415941186142,0.7221694382638064
0.02582343185492325,0.8926841252686458
0.03572676290023358,0.545053938835719
0.028758578147740244,0.8026746365974559
0.04515356203929061,0.2526300792643304
0.04028716630133744,0.38418243262710794
0.03911503161389861,0.42199517019977023
0.04010393506925686,0.38993265005526884
0.023919468894278484,0.9372049006055563
0.04377323031672503,0.2859022233643493
0.03233180593297097,0.6727498034822303
0.04262715367880332,0.31591549044003003
0.05550674209580175,0.08842290759227972
0.03798577521075219,0.4607395917454517
0.049776446219645165,0.16234801508852878
0.04577094591533731,0.23873448750732998
0.04790034526507958,0.19526549263066395
0.029100437304582227,0.7909194846764069
0.02895768836921986,0.7958531123414645
0.025831062105186153,0.8924810867333124
0.050660819219761094,0.14845282353316558
0.02453306748420586,0.9242396955375891
0.031518872914293006,0.7032580878475266
0.028570835900349756,0.809039458188922
0.04162904303784942,0.34387118233308567
0.05045138190120613,0.15165352673972013
0.027081333620865955,0.8568401195876155
0.05584508161493018,0.08513131461360696
0.05266156646488718,0.12054879914558912
0.033276494295232495,0.6465242197770937
0.06222067411838861,0.03989916976886236
0.05056156396755429,0.14996281664746905
0.03188201461685203,0.689661241338483
0.03678781770393125,0.5043265426549972
0.03550248572236642,0.5539150987652409
0.030729221054810185,0.7325459932537666
0.036363587129206204,0.5203724454895418
0.03225156114555788,0.6757710917022448
0.03916312468132421,0.42039562856198903
0.021586148290637736,0.9739554907205965
0.04449739321576551,0.2680616643630442
0.041661024762739585,0.34294879003840306
0.0288470730149874,0.7996516376803493
0.05191631270744679,0.13039259935635253
0.03654105479417613,0.5136213165872165
0.03925251450624667,0.41743353723338666
0.0349790777167589,0.5749340123696318
0.06912376549725707,0.016017934282129
0.03318150658469432,0.6506598632238957
0.0278135199461485,0.8339839718536207
0.023310341610626284,0.9487178730567175
0.056507349430020226,0.07898621627052953
0.0491495759250985,0.17281381153897954
0.040399559900028276,0.3806846318474518
0.036474563954546735,0.516144217006403
0.031223114490213116,0.7142793609969791
0.054964892948956456,0.09391657703896905
0.03095794092931914,0.7241107934858675
0.034892518177027765,0.5784555335066031
0.054387914607529786,0.10007727853392419
0.028381210227067494,0.8153984841030021
0.04063928649806209,0.37329856872972794
0.06030136479606313,0.050556200420586526
0.023346346687145414,0.9480753211189763
0.04624167464170462,0.2285381419495099
0.03337887637632808,0.6420830771015663
0.022183514594603104,0.9664224863094415
0.027297232408372007,0.8502407060947397
0.04958221761495463,0.16553504718556797
0.03525026481086224,0.5639846579700851
0.0601842216240141,0.05127967847445979
0.062426009608018584,0.03888431144655837
0.07147252783090163,0.011488287549475642
0.04384850760468051,0.28400759660248626
0.03568988380459737,0.5465050091792573
0.04722600485984288,0.2083030806961603
0.028818695678349493,0.800622572042968
0.02906014122524614,0.7923157192675061
0.031194378837003822,0.7153472000826961
0.0498436688857779,0.16125649228617905
0.046086323085482106,0.23186548350260014
0.030850116636398472,0.7280928829611218
0.03935773739643378,0.4139650301089373
0.04280855941651808,0.31101757075337466
0.034331982616412016,0.6015694048335373
0.030944466373918678,0.7246089441357672
0.04470470787721248,0.263111412080905
0.043911335559674636,0.2824334626559312
0.03976122254042802,0.40084740893288767
0.0461516970850635,0.23046078965075145
0.03607005001638233,0.5316607468574903
0.027212902155293095,0.8528329106327828
0.02674499923251694,0.866872137498107
0.035082073864850405,0.5707605605224961
0.05384655037863639,0.1061601814150788
0.023552743823779254,0.944299725476557
0.03190743119440248,0.6887074013292562
0.03519637247972185,0.5661505037780805
0.026411298637193437,0.8765114984894551
0.025917913713045526,0.8901569955445877
0.035839293092055136,0.5406409178441379
0.038915660063371105,0.4286701135962826
0.03591668586386226,0.5376186992746774
0.0427027158420068,0.31386853812718596
0.03463154410850594,0.5891503871868795
0.05659575691100982,0.0781949685844392
0.034592371058936366,0.590765744042453
0.0357749421955631,0.5431618172667954
0.055847311615482065,0.08510996636726463
0.05143365673381639,0.13711116011692018
0.02930702611471203,0.7837190581247451
0.022978826025155247,0.954409573033707
0.039246386990992144,0.4176361288341818
0.0429350180516751,0.30763620020665305
0.06490809657665308,0.028288219260595056
0.059870112959662825,0.05326388201329924
0.024266674933282828,0.9300352879998844
0.031837393476243925,0.6913351730552146
0.05752640522237751,0.07026464522372508
0.026170163022446347,0.8832733282173618
0.043308957390777,0.29779516777102777
0.02149602326043709,0.9749845075490186
0.02793224550398493,0.8301558358416318
0.021015870318731422,0.9800086359213327
0.034736312881047504,0.5848429370890547
0.026386404312688017,0.877217618219122
0.051212087498791414,0.1402883177798014
0.04610773069530938,0.23140477537174214
0.0459648549365822,0.23449291281152068
0.034478383116524514,0.5954810307058862
0.02384216109420545,0.9387415359622601
0.02971678481167933,0.7692417745300104
0.043730371498966414,0.28698510637656577
0.05418026821750832,0.10237523066179016
0.03143435195546512,0.7064131060570389
0.04142530057527544,0.34978905979990516
0.025500241052617723,0.9011121260087768
0.024939887839771968,0.9149039106800335
0.02833044438103105,0.817088589793967
0.04120738449535466,0.35619859261656106
0.03182775581472164,0.6916966163706416
0.035575977618606314,0.5510018023222683
0.058033315511664074,0.06624038934118479
0.04912127565781757,0.1732986711890882
0.03779645362223871,0.4674579298601864
0.043406312646434686,0.29527153696990716
0.03778083735529736,0.46801494882398176
0.03677105623919008,0.5049544838446772
0.030157360606219097,0.7534178045406263
0.028550629326331567,0.8097204686890788
0.03430892715002276,0.6025315156514099
0.013929679562223019,0.9999758405868334
0.06508772669743579,0.02763105983588214
0.04100057660296441,0.3623581004061906
0.04978656152460015,0.16218339155760741
0.04982618811094902,0.16153976781693796
0.02875969759168151,0.8026364861293367
0.03384431970307311,0.6221098922883191
0.06184795217453454,0.04180043088826109
0.04606057499075561,0.23242053451413056
0.039200132706729396,0.4191675743619946
0.02735189302261322,0.8485507597551943
0.03501121046260358,0.5736300215693734
0.03535841703865139,0.5596533402005516
0.038901672077057414,0.42914109182166116
0.05846705736214908,0.06295469878702015
0.022051714236117764,0.9681925290565149
0.040234360952474346,0.3858334948396711
0.061079111141354225,0.04597277161763279
0.047482427049153675,0.20326775352961457
0.0392929796065683,0.4160973351125477
0.035665305759135624,0.5474733904604485
0.042342348068918456,0.32371818927815715
0.03313100742403341,0.6528644904728792
0.03749604284187624,0.4782495777533404
0.04796670203515785,0.1940179552082443
0.052746960166417056,0.11946091269961617
0.06955891844164891,0.01507393278458542
0.04095886425367934,0.363609522141595
0.0332557640358454,0.6474255382355095
0.02997130517569152,0.7601303300012775
0.04705793502683697,0.21165578548817393
0.055835693152951005,0.08522124167229606
0.029858853215477432,0.7641664625795251
0.06893234765618944,0.01644971123763353
0.0467766660965796,0.21736023163442858
0.03633265976104616,0.5215546487278856
0.05475301435663693,0.0961410336734386
0.025692135610780986,0.8961487370698444
0.05199417529598127,0.12933436190300765
0.04789826528934368,0.19530469863817243
0.029839392161860157,0.7648632944646511
0.035425043088792685,0.5569951570803461
0.027797982303705837,0.8344825613436462
0.01805900815704159,0.9967852461977716
0.036046357127822004,0.5325784853664802
0.044058763790534194,0.27876520809696886
0.04079858649316481,0.3684464416379831
0.06606882710557366,0.024274266624569742
0.0302779061169534,0.749046955391593
0.024368026603625803,0.9278602501191833
0.045401133476987376,0.24698601591971167
0.038836235118288265,0.43134900334312665
0.030926369699704415,0.7252777437493774
0.0262740838118255,0.880380635251089
0.02686032708033914,0.8634671673163725
0.034499377571522494,0.5946109063266732
0.038972870647205005,0.42674745527315544
0.03235764319681139,0.6717767050323233
0.021145663433703166,0.9787253934212788
0.03548959988780581,0.5544268738459442
0.040385780358647316,0.38111226500153156
0.040155448049499,0.3883100518162185
