statistic,pvalue
0.03009974873145216,0.7555008002528808
0.05471492697654756,0.09654553140610181
0.034021662984554224,0.614594092103679
0.04005634806814673,0.3914357595696566
0.0274917513239733,0.8441924301905638
0.04568411373463785,0.24065276631328117
0.023650248970496723,0.9424615243048888
0.03710554036510705,0.49251775737735526
0.031314178519475544,0.7108917026296839
0.03408013453998121,0.6121275784268324
0.03870806528871085,0.43569572777501275
0.06103189031019482,0.0462404093347826
0.032969956645701654,0.6599229529582004
0.03421613067011725,0.6064129964334742
0.028743016986194636,0.8032047176129292
0.02744507529130391,0.8456524071419482
0.04355952274128516,0.291332076570946
0.029822347186054532,0.7654732039536107
0.042982189035785434,0.30638181879663307
0.03350446048549005,0.6366588670086306
0.030843580773488144,0.7283339504926338
0.05348245184593581,0.11042134810172145
0.029136676961936447,0.7896614661243249
0.054908915435668004,0.09450004560015976
0.045897616051079115,0.23595710984618953
0.045509712671141345,0.24454112574475373
0.06024370613132268,0.050911192005876967
0.02709240479970665,0.8565046829424725
0.025747217046418372,0.8947019895552693
0.04222415363142723,0.32699701953460925
0.037273284297808074,0.48635550305995756
0.04332935418984951,0.2972651321337704
0.03346268529372373,0.6384603472220645
0.06770378393658244,0.019477718540627603
0.030914822188298663,0.725704367027747
0.03524712926828899,0.5641105329369621
0.042106446561619604,0.33028614501402354
0.06151107261108668,0.04358622086952855
0.03997386852012297,0.3940505073304433
0.0653129587052994,0.02682614021460648
0.023247588874858505,0.9498263418007504
0.04197250262160662,0.33405796298296514
0.027717263916560486,0.8370636731442358
0.026086984639991595,0.8855649398494957
0.034985703654222045,0.574664977618653
0.04423065693303563,0.27453323986977446
0.046034231720824326,0.23298947036627027
0.032707669530289474,0.6585832040359219
0.04539849466946866,0.2470456648405671
0.044614618438704734,0.26525404063564395
0.049227507300342865,0.17148421364909627
0.030552660089477435,0.7390256176334861
0.03690901030956317,0.4998010647586918
0.02518332591107908,0.9090427319269909
0.027916583873273892,0.8306626640131698
0.04255497251551793,0.317879921620715
0.03169376263664181,0.6967176014012627
0.028917485963027456,0.7972361797140777
0.022471859930729532,0.9623328510348874
0.0376784139821007,0.47167908154700466
0.03878573960895415,0.43305799753778507
0.02377636993784593,0.9400320331493742
0.04249464160184696,0.3195286537810888
0.039068969179573254,0.4235310402337868
0.03546756823550523,0.5553025529848642
0.0547109155229637,0.09658821663750294
0.05049414663064755,0.1509955000232614
0.03050512986767806,0.740764805990236
0.04936430313162038,0.16917002812582005
0.040441013056667474,0.379400198598321
0.03199371637018833,0.6854674536205878
0.05010602265364256,0.15705267856273952
0.033319187935268,0.6446701724515044
0.02725547748968793,0.8515264934709035
0.06156773702855789,0.043281284395406384
0.03298022346716967,0.659471736513994
0.034158668337857856,0.6088237870815831
0.05100407175679128,0.143325252013717
0.05784052624893454,0.0677471220600603
0.04372283502233221,0.2871758394099891
0.030967890144380783,0.7237428808209783
0.04640731447746882,0.22503103000997357
0.038451371550994984,0.44448935417207164
0.037755480218196136,0.46892034266641086
0.03521533535007637,0.5653878447970889
0.04637005687583318,0.22581625138352307
0.04996680062674308,0.15927240296420167
0.02616565194076559,0.8833981541448223
0.03231475149817298,0.6733920401532976
0.04104023894285308,0.3611710085502798
0.04081613713063009,0.36791459375605357
0.06333658280534771,0.03465059315772042
0.030069019130819274,0.756610231113954
0.02175670232653798,0.9719319307786677
0.03427126164919839,0.6041052353424999
0.03110517777401567,0.7186582998905608
0.06727552448343949,0.020644638474985388
0.06100126909242087,0.04641468501953549
0.06390794489890333,0.032205301747151506
0.04231746837933803,0.32440638802424393
0.047091405836302835,0.21098477743104846
0.061141170842981984,0.04562307379279526
0.0402853996146027,0.38423759183620393
0.024748809574643538,0.9193610964428276
0.03669442006643164,0.507831868678726
0.04477368740006854,0.26147967914698034
0.03751118381290941,0.47770182119465454
0.03238020423180721,0.6709268866816047
0.049335095304422705,0.16966203724377138
0.03372238037718278,0.6273080134164538
0.0296888850155288,0.7702352471568197
0.02218525361718049,0.9663987174733627
0.06709258939158369,0.021161791220316792
0.02687636334608723,0.8629907859267071
0.034478012130313096,0.5954964131096004
0.04736306264261392,0.20559974414823712
0.03406808153885754,0.6126355437406716
0.032401462784275636,0.670126039018093
0.03814207450766316,0.45524128894575644
0.036786933052259,0.5043596722660824
0.028124711478500264,0.82388273318957
0.04034210055932819,0.3824700360860976
0.03574340961775824,0.5443997225897428
0.026398919196902626,0.8768628665121939
0.0729860768359773,0.009218917614539886
0.045601336073439885,0.24249241000423413
0.035041098295687634,0.5724187250063174
0.039397715230458874,0.41265239238809037
0.051462251373141726,0.13670542784253906
0.02406666394103818,0.9342188442914822
0.026792542637214534,0.8654729438478848
0.02241327330777243,0.9631880801835819
0.0345227856006628,0.5936416315807266
0.02930898279514818,0.7836505305033373
0.03526834424316305,0.5632591985526937
0.039833287317505794,0.3985349803156759
0.08113229784924375,0.0026052745156822507
0.053936975669774734,0.10512330989247277
0.03377214913867976,0.6251834558223528
0.06211028492682491,0.040454248851125856
0.04523635370458701,0.250731836936703
0.06099830033811238,0.046431611438283095
0.05652997021298267,0.07878311875458296
0.0294259130011173,0.7795444961123367
0.024954338260777975,0.9145616755447781
0.0556654815702724,0.08686551455846221
0.02982219621531601,0.7654786043201366
0.05010234008718395,0.15711107098706123
0.025554778734017458,0.8997137260916651
0.049810436391624524,0.16179536530626284
0.024184880488133942,0.9317636435063381
0.04413622388002747,0.27685217326401307
0.04041702484470128,0.38014310781343313
0.039572917529793084,0.40693332434700485
0.06445076283996876,0.03002395596904399
0.023604862863126796,0.9433215092014566
0.05761760164055185,0.06952568388224453
0.046324805344706066,0.22677278553114635
0.0333653674547667,0.6426680895308124
0.030163309123387605,0.7532025093865495
0.035258885626372694,0.5636386667089944
0.020553848582813616,0.984143954544869
0.038409358195203025,0.4459398190917987
0.0404690127524876,0.3785343388433197
0.023317474468207477,0.9485909587001196
0.03296532518327992,0.6601265564973471
0.03888795994770183,0.4296031207049417
0.04197093458389667,0.33410230140818187
0.04851175305866512,0.18400627836445757
0.024746444384258437,0.9194154695596104
0.029405183156445053,0.7802739717262535
0.028900573567976373,0.797817154844746
0.026176204779932655,0.8831060498344602
0.028733848229141712,0.8035168345850059
0.030947186950523176,0.7245083768653104
0.032438054553591444,0.6687473668935145
0.037446528012522184,0.4800437314218456
0.03179333787772198,0.692987080149933
0.02316354936290982,0.9512880780438369
0.03570778457447771,0.5458003769541748
0.03640174677554803,0.5189161097295877
0.07223073722775597,0.010295024181883383
0.05517854607174377,0.09171723406783522
0.025336824755801013,0.9052434460193121
0.05364685381410289,0.1084800931131202
0.04030207972936087,0.3837170277907965
0.04242810165251787,0.3213542676686752
0.02435676834250944,0.9281036775597484
0.05174582626580171,0.13273439153885513
