statistic,pvalue
0.03364397043557388,0.4009714329432983
0.016659214049672966,0.9900703843218703
0.030117707323609078,0.5506295457233656
0.020669254202261234,0.9259382476026385
0.030624998925920577,0.5271999327079983
0.027364800471944117,0.6709922684069123
0.031432599317960386,0.4912083915056575
0.03583694808016613,0.32345557501892985
0.030581888043232808,0.5291665057319694
0.037442943749604995,0.27401470631335983
0.028343547632927124,0.6273357553087384
0.024514732041396314,0.7941796492544317
0.0324808852099574,0.4469097999433159
0.032644436925420794,0.440245912382825
0.022657786037625693,0.8649855403579675
0.037785830791039254,0.26423231627915783
0.02827726377652634,0.6302888037466547
0.028447869102844137,0.6226909693420346
0.04224219510987165,0.15987112205405285
0.03308158650761084,0.42276238880059996
0.05395011173357883,0.032743491582614526
0.03010984102579828,0.5509978084761407
0.02655619609701787,0.7068844693620793
0.021319904009139856,0.907993220035371
0.04092048041289409,0.1866442167723753
0.03396813843048274,0.3887681972714032
0.04469899446487974,0.1183368200057729
0.022100204949741964,0.8838496891333206
0.026019215408533358,0.7304432457565264
0.018188908566245554,0.9746974838808669
0.02654924417489868,0.7071912369414621
0.03368731973788874,0.3993244433308714
0.03493738417176667,0.3538297566182011
0.02932593680850082,0.5884473301391092
0.01961027920415498,0.9506017439212247
0.02370682012134366,0.8263181501387523
0.022622085397459135,0.8662309654626661
0.02575540434741508,0.7418951541456829
0.03358864836776765,0.40308009506628856
0.02424170369169068,0.8052391297931797
0.05176039249637454,0.04535565151207037
0.025560549169802327,0.7502907373906204
0.03302819658055545,0.4248721003506293
0.01995388455239888,0.9432291838017227
0.030236346125484648,0.5450937313697897
0.026360064420229423,0.7155229160521727
0.030347741096702907,0.5399272060818963
0.02713218754403668,0.6813513086829082
0.02570345966080745,0.7441387913472616
0.030120135819282468,0.5505158855181944
0.04926930237480878,0.0646398753889741
0.03330825599304588,0.41388470444707365
0.04876635376613736,0.0692864280469955
0.035387243214460073,0.3383953048268543
0.045733619007500226,0.10372851981770377
0.043104308653040324,0.14413233859967664
0.05906066978525504,0.014524324677433339
0.029899664819619254,0.5608929703514595
0.029665797551978568,0.5720292887108902
0.03287354013531574,0.4310235432211976
0.02797786521953327,0.6436404429832083
0.027794559531848617,0.651820711113013
0.028679267781135165,0.6124037275540952
0.036228001397816234,0.31085818639839197
0.02665534808221337,0.7025049516170874
0.031228980927510863,0.5001305192561373
0.0307764884838726,0.5203257771554649
0.024153296558839576,0.8087787283231787
0.03849931628217068,0.24472317539834484
0.03731019530886526,0.2778738701115508
0.023226379074399228,0.8445034508151015
0.040911956106384484,0.18682772195582412
0.026000713577107648,0.7312493431466718
0.021968665570429424,0.8881102716466481
0.03828858276145786,0.2503676639382548
0.029064604015699935,0.5953354674537402
0.03399999569719331,0.3875830039557732
0.021387408376532746,0.9060146764645692
0.036703871412821554,0.2960171496338495
0.024361290768533883,0.8004183512156631
0.023003691709349683,0.8526664635327991
0.035155345573113506,0.3462901573054309
0.02909400966048059,0.5940368422356528
0.028517024715430717,0.6196141179661456
0.028043454947257684,0.6407141023699912
0.060820359577361094,0.010793392329738917
0.03859644034236687,0.24215457277613664
0.04794367859055393,0.077498956740707
0.04996350204669531,0.05866541128779972
0.02081079040813097,0.9222111527720551
0.029314927353044307,0.5889837961954044
0.016613920844184005,0.9903826209358549
0.03417625927026974,0.3810708342137235
0.060473223047757874,0.011452313787755996
0.02828776172351946,0.6298210173488649
0.01658405295259771,0.9905845559484373
0.042597987809357585,0.15321624815244314
0.01368673175957058,0.9994321174691948
0.031191678313273075,0.5017761991623741
0.043141639251472186,0.1434802239322809
0.02342245876312174,0.8371732361043394
0.030498563939413692,0.5329804170560797
0.030155830626872326,0.5488469290306127
0.02319843820546852,0.8455372797865216
0.021792948873613716,0.8936837161603236
0.022316429244287506,0.8766859261018631
0.048445802313254904,0.07239384622611346
0.025741245965076986,0.7425070808169869
0.02422156750046628,0.8060471719018649
0.023061424312783574,0.8505671482429943
0.01602272270055105,0.9938286102179197
0.02530923416208386,0.7610295867537782
0.01918843512051055,0.9588204851038684
0.026410259845995543,0.7133154359816816
0.04210408028743773,0.16251612105842952
0.03072782415278663,0.5225278585814833
0.05005932038715599,0.05787919441546077
0.016711954683180992,0.9896975698502746
0.030141942558863488,0.5494959144737177
0.0345619279509527,0.3670896060287262
0.026938970134980367,0.689938726351599
0.06038824759964695,0.011619047862595242
0.03863845418078399,0.2410498431172087
0.02586430942649487,0.737178867200198
0.04572384860383227,0.10385912346576633
0.01917652860832142,0.9590391883696499
0.022502461769708423,0.870367445554012
0.04011118999229457,0.20470947908544376
0.030373000724017107,0.5387598803322209
0.04266749011772686,0.15194266157506722
0.04900190692783235,0.06707599008405621
0.03258853075704893,0.44251627953853995
0.031373150008807915,0.49380268644029374
0.05308402706582971,0.037307270410189254
0.04264775872154103,0.152303357024843
0.03290990443180322,0.42957178600507695
0.018788141478859433,0.9657774728340542
0.02929159837070905,0.5901215194980219
0.054814617768197516,0.028684472448967855
0.03257837206017322,0.44292966608796985
0.032796552380491395,0.4341079942014175
0.01525079695123538,0.9968203693949922
0.03965034511972984,0.2155903923794827
0.03058844533337053,0.5288670895567448
0.034776631938331914,0.3594647103113604
0.021239367836700218,0.9103255202393501
0.023571654389925423,0.8315101297659988
0.04086229404726335,0.18789964275886287
0.024124411853474026,0.8099306199122219
0.03330018213626884,0.41419872249939843
0.025942567216655332,0.7337799113103578
0.024381281672523902,0.7996088864423405
0.052467126224242544,0.040888343662220376
0.035390840053311945,0.33827387859196373
0.04186224350017409,0.1672317435759768
0.05012346608923701,0.05735793080099737
0.0177398099788314,0.9802576626957022
0.036045898032765755,0.31667912755749866
0.05907343731566028,0.014493525979506903
0.026408399452192977,0.7133972943790681
0.04190593215232963,0.16637185773624574
0.05591168442865957,0.024176489861390277
0.044720409948049045,0.11801812176807205
0.02547737501010572,0.7538564798599887
0.01990520062724352,0.9443107945883559
0.03409207597572028,0.3841714499746733
0.02931479924770186,0.5889900401814225
0.025998712180730632,0.731336515693944
0.033197426279352515,0.4182094231470452
0.03147249938157076,0.48947213055064676
0.0360082427144377,0.31789262609888175
0.02710996123097964,0.6823400452638747
0.03752459233355043,0.27166107951725266
0.039029165798921184,0.23095988206235107
0.014857521731289736,0.9978262988400506
0.025032156262816407,0.7727386008005764
0.024785387917473645,0.7830379420023585
0.042972533400519486,0.14645348132697386
0.033403204616172355,0.410204038764264
0.025507033631413156,0.7525862728442279
0.027353377444408244,0.6715013867664701
0.052299676435907605,0.04191063372377073
0.025140664746213903,0.7681705024231227
0.03481226028498274,0.3582103541365161
0.03334104298100418,0.4126111835181416
0.04603587550478294,0.09975509019953485
0.030542496504711414,0.5309674097529004
0.020381147752978696,0.9332148880789436
0.02189420187487412,0.8904887836432303
0.02511509813590662,0.7692488981363133
0.02791490616375808,0.6464498535291754
0.034771360966317166,0.35965054771556987
0.0437004335294372,0.13400151085625786
0.027679341391678935,0.6569626767454795
0.0396197957672918,0.21632724259353886
0.025798452947988104,0.7400328414742252
0.026936167443789905,0.6900631487106691
0.035936605588303416,0.32021057695518007
0.02653382624036421,0.7078714404837501
0.04997410182027262,0.05857798867270958
0.02894254507883104,0.6007321786977087
0.026226366701519843,0.7213904590315867
0.0229131132758994,0.8559356540863966
0.0339835140448107,0.3881958608067661
0.04790977486427628,0.07785437024333344
0.031580289040480825,0.4848014440618795
0.03734615056189594,0.2768246214321997
0.03373695079545569,0.3974445221690314
0.03910138029066601,0.2291310123747075
0.01585010481572746,0.9946322247482158
0.025152886649387418,0.7676545417129499
0.028531400926701145,0.618974738304747
0.045831742580481505,0.10242442606204634
0.03040517939417564,0.5372750672761337
0.029261809145964546,0.5915761840001313
0.02296362942187019,0.8541161208870198
0.02672888384092431,0.6992520538493945
0.02856172363196019,0.6176264285874318
0.05127591667157205,0.04865745061951034
0.03854052432636457,0.24363083837831495
0.02878352433845993,0.607777175659725
0.03034598889645357,0.5400082386222412
0.053811522217401264,0.03343909464319226
0.040286143470627644,0.20069272227380214
0.04153310255280496,0.17382449823464102
0.026289150745995804,0.7186373499734531
0.04186812372495563,0.16711580200716708
0.031223706624019965,0.5003629961927569
0.04610074165836686,0.09891910045773473
0.03534563870979779,0.33980211376965214
0.026617222103178406,0.7041898843806169
0.03585685554070617,0.32280545892777907
0.031054626112659967,0.5078521589211032
0.0371162744963589,0.28358410338076623
0.02057988733551308,0.9282400709936106
0.022824100737101394,0.8591187073191369
0.026010486307535996,0.7308236122849774
0.04118918485233458,0.18093230481305272
0.013907042715285867,0.999248799717548
0.026493444827405677,0.7096520177081682
0.039943593624582,0.2086158972328034
0.022687691635219887,0.8639384537577586
0.02962576567644104,0.5739487555717195
0.03382060809114695,0.3942896051121958
0.0477241827178036,0.07982445226218167
0.04915574237705422,0.06566507873289859
0.03179062252225762,0.4757707132391893
0.05929594346631678,0.013966119489373626
0.043283441951413926,0.14102487435196506
0.03169906217435581,0.4796883327106438
0.022637316429133025,0.8657002367775379
0.030292303862741343,0.5424946062163034
0.028322796120254623,0.6282601245073864
0.03071886863347456,0.5229337356052307
0.02941705893144697,0.5840182552624107
0.02522119945562487,0.7647654483301402
0.04723914477222324,0.08517289365889068
0.0350241951649618,0.3508129650324215
0.03378003598601276,0.39581750626747536
0.033153351105601664,0.4199378074407409
0.026353426610987496,0.7158146507650549
0.03140612860418779,0.49236245577292165
0.028926343291629963,0.601449255397452
0.015531397916537237,0.9959046141377601
0.01837919430054158,0.9720551249042529
0.019197902918215243,0.9586460589802501
0.02769299728835023,0.6563532724090848
0.03471381538318846,0.36168384659637287
0.020870801857024,0.9206008821874326
0.04076406774885394,0.1900340623209678
0.05164651600915193,0.04611374812246695
0.021304788607982794,0.9084333028256063
0.030627674385536152,0.5270780379243387
0.022950128739252063,0.8546033204415823
0.03204331224776957,0.4650673068832198
0.020073043962190007,0.9405303582105542
0.04995353222369775,0.058747740475695504
0.029471942712577914,0.5813601531094308
0.05267696542602829,0.039637986084447734
0.046415801839248594,0.09494126452754313
0.02276045461262516,0.8613763686951466
0.03953018504616135,0.21849991328377041
0.030696074109684557,0.5239677078659163
0.033859376614012504,0.39283344191023073
0.03362096843782836,0.4018472553082514
0.02333350692640379,0.8405147326448281
0.03622523422256463,0.31094604999891223
0.04614489726614568,0.09835337334147691
0.03007842237810643,0.5524701830495284
0.0195544762079832,0.9517415664012991
0.028377559986329404,0.6258209853501101
0.034191763829632515,0.38050168512589955
0.02136320678212067,0.9067264902192927
0.03589261983806796,0.32163989038899765
0.03265780580434907,0.4397041552670687
0.05053824285425784,0.05408374346469856
0.023144380166232395,0.847529715562405
0.029523661917087857,0.5788619169187401
0.05041577731757024,0.05503329431467151
0.0317148440926146,0.47901157640711317
0.03251860200843737,0.44536710425129916
0.03807908071711241,0.25607659433784424
0.04049869653630889,0.1958959778123631
0.04729146594165268,0.08458181302149155
0.034824576567029086,0.35777746130273386
0.050810529718356034,0.05202297825497833
0.02305100417450512,0.8509469430205735
0.01924664284038624,0.957740850146035
0.03469586017891041,0.3623199319051891
0.04152447049935304,0.17400014180121115
0.043886470331484795,0.13096138170027552
0.0251111975014493,0.7694133154813811
0.037998058082506725,0.25831068025557397
0.022221349030736248,0.8798602687822401
0.05987573172561711,0.012671967410694058
0.03519525014225622,0.3449223261815219
0.02879914931330607,0.6070842974503519
0.051509196936997736,0.04704249875934322
0.02459359919551013,0.7909506403447899
0.026550634953568797,0.707129869240106
0.030358273203465402,0.5394402948841536
0.03914781197552869,0.22796100097611635
0.030415069828816255,0.5368192048972982
0.016802340873277033,0.9890351419645417
0.0290670145088866,0.5952289913760971
0.05372973476278042,0.03385565529764996
0.03802841597828466,0.25747188479708955
0.021627816749046846,0.8987956727952842
0.03166650289451245,0.4810864930648158
0.01782472509667743,0.9792774631657272
0.016404361927474853,0.9917345054467361
0.033256550588166345,0.41589850473688256
0.0334749671804524,0.40743707819914127
0.02486264454434417,0.7798273316442863
0.052724016163529175,0.039362248928698926
0.03950012787608026,0.21923243941430037
0.0325943507934951,0.44227956175388516
0.02275440555885333,0.8615901390022721
0.04831179182929335,0.07372759188880104
0.03565077294110075,0.3295814857918066
0.0407454564943123,0.19044062064647807
0.029937470228060703,0.5591051694726731
0.027672114757943705,0.6572851651255431
0.029487195595908622,0.580622713881775
0.027584009383137875,0.6612164692017681
0.02313845329194797,0.847747539237306
0.048200610244957476,0.07484989754399093
0.024124725902084032,0.8099181082554776
0.03054383356756285,0.5309062193415913
0.03047163883851363,0.5342164775596623
0.017422014187036372,0.9836428220160344
0.02856192231373339,0.6176175954442449
0.02994352899718067,0.5588189751601302
0.03974267481344951,0.21337522609526502
0.02470351135940685,0.7864261952012079
0.018703896256985708,0.9671385512834121
0.04893407131896321,0.0677063121843146
0.03376876870701395,0.3962425447283838
0.023085633049088616,0.8496832798397272
0.025859630945928802,0.7373818098823726
0.02088806180506972,0.9201344626132671
0.03378596794384553,0.3955938601590181
0.028613381580262803,0.615330375195728
0.03000706844338985,0.5558229674088556
0.05605548432316754,0.023634772027166875
0.026967615026056713,0.6886668195923102
0.027754868832447155,0.653592081931887
0.04793996177810311,0.07753785305989684
0.02231332978132372,0.8767899973847288
0.03041215459813082,0.5369535465734366
0.05197666876753487,0.04394559577922079
0.016119996772765544,0.9933376445635987
0.017925941791066102,0.9780662905876547
0.02043799788820022,0.931812214476584
0.02444891154531431,0.7968629761227783
0.019944675064481276,0.943434727194365
0.02500148073064007,0.7740257828186894
0.04516536870254517,0.11155467623187865
0.03220194783024555,0.45842929273552063
0.025857170438306376,0.7374885297253558
0.04142923905733564,0.17594727350092662
