statistic,pvalue
0.014587753779732204,0.9835060471759534
0.027091150679575238,0.4526257796771862
0.04335811577652582,0.04521346523903633
0.02060581707515452,0.7895103476723887
0.01908005590305184,0.8597968455271492
0.017904003605305974,0.9056616305351515
0.04148266484918628,0.06224391897885408
0.027433827480804196,0.4359223682495862
0.020466071221172444,0.7963451511709301
0.029014715002710467,0.3642747509354727
0.04146582104402735,0.06241888933163274
0.01964642005437761,0.8349232744143184
0.021756387761205143,0.7311124148029957
0.01755739281836055,0.9174850052411156
0.0223431022487513,0.7003039114794719
0.021673240843355035,0.7354352584063849
0.023054349323953005,0.6625009573363834
0.021859096465813854,0.7257557689075682
0.014762537451148972,0.9813182072729815
0.02293347465476797,0.6689441939910041
0.020594818901371492,0.7900506613318832
0.045041776421778396,0.03352887563462511
0.03251255525025665,0.23629086249021233
0.0252785164217621,0.5451565796823172
0.016587698041193533,0.9460423164919868
0.026251511060449317,0.49532366190091426
0.019387128005452503,0.8465111580869611
0.02003955739498875,0.8167637543345333
0.0261568960464153,0.5006604443228075
0.046056365086327045,0.027847564168036187
0.015475901236882084,0.9703277412232105
0.027118967699542362,0.4512542340956001
0.0296105262327937,0.33955658061675414
0.035140312460605005,0.16528267611153494
0.026151210490000243,0.5009433698364572
0.02483601576238781,0.5680959528879297
0.025810783650966118,0.5180103005376859
0.023082819487250106,0.6609828229086792
0.040129946423257734,0.07770163254444988
0.03568403281850829,0.15297143650829836
0.021876869638759067,0.724827042946949
0.033838668380419934,0.19797744572253567
0.03148316355032521,0.26976046506938617
0.01754348927114746,0.9179420079823881
0.0472566376140266,0.022237375230147537
0.02810526423976384,0.4044084178216553
0.023226014559061453,0.6533453612825856
0.02165077508417071,0.736601070413606
0.024120502056182047,0.6057381862751094
0.02430763605393904,0.5958400528578047
0.012653538957108301,0.997178123585713
0.01737308640774976,0.9234328823704059
0.026561855674355206,0.4792492603720122
0.014930433284538247,0.9790352743686457
0.018163453575540278,0.8962830665363686
0.03582080009863331,0.1499938242891628
0.017663531661661513,0.9139519973265992
