statistic,pvalue
0.027221889124706883,0.6347431930858997
0.026936027206380164,0.6479434644475126
0.01924970138939136,0.9438649733416954
0.026069923223451252,0.6878975872688491
0.0317818850525986,0.4303883134121875
0.025006522969803102,0.7363152775925406
0.02651682353460183,0.6673044992768756
0.03893776125351406,0.20046093538051232
0.026666307595081262,0.6604026033181216
0.03747475792806865,0.23730418133749612
0.03799443915616174,0.22366428683737444
0.022696525772254103,0.8344995191140048
0.02684414220471809,0.6521881249738058
0.04115521279420553,0.15333490020717722
0.04657227966754962,0.07487104437023227
0.02304447553250255,0.8206281018819741
0.04406011689689793,0.10554960901990973
0.025626832459024085,0.7082037736158907
0.028225540724976406,0.5886468764983463
0.042679750043179476,0.12644395476421305
0.0318083706749554,0.42929462569340154
0.04019046371256629,0.1726104787096296
0.029525454701846532,0.5304481227799422
0.03868594056842678,0.20646260793092913
0.02865989280577219,0.5724069266130648
0.02564852271111462,0.7072133394280291
0.023405909764260713,0.8058124962770142
0.05518906003473928,0.01995720188894326
0.019158037496415203,0.9459476932203679
0.02798194457889791,0.5997800128336429
0.02818334602067951,0.5905720283779128
0.05688594585421958,0.014982359191933812
0.047728623142664156,0.06351747811042312
0.031367437043502755,0.447746984036315
0.02658873658320332,0.6639846799226135
0.028675060358567372,0.5716549037938491
0.017945298869652737,0.9691502444802643
0.028955064991312174,0.557878888408303
0.038715322106164796,0.20575521687972112
0.024680788545312415,0.7508705027208596
0.04741817629028472,0.06641088801305256
0.03800963346488068,0.22327478288499691
0.03466511503248004,0.3222523331081298
0.03201105133200044,0.42098733483522865
0.03150133930422472,0.4420883528244442
0.024178663882221896,0.7729427187493699
0.027082452800793688,0.6411804353425845
0.025720778178883963,0.7039109810831445
0.01953598023298292,0.9370622250676967
0.03380372684111843,0.3522696585405697
0.05074861857292545,0.04056260773586221
0.03026823618456992,0.49601165914223677
0.026985382836377192,0.6456636189356948
0.023720195097958474,0.792625592916075
0.023205863743122834,0.8140613398046773
0.02363035712468675,0.7964221212055136
0.037567890584149055,0.2348140169677906
0.03996959024126251,0.1772841632051285
0.024777682162844372,0.746558405853741
0.039728893966776924,0.18249103631832927
0.04685557848430488,0.07194120660591283
0.02878089047698318,0.566424274234366
0.03943411017519205,0.18903190552328825
0.04273835117698155,0.12549272289705868
0.03893085770337523,0.2006236288675226
0.029510130979087196,0.5311739077428359
0.01737846215455685,0.9772951913339318
0.04163853353140001,0.1443512929110699
0.022530455301474572,0.8409735732061273
0.01719051414929687,0.9796373666087369
0.040671243369179655,0.16277622534260183
0.046208765423688014,0.07877804368393586
0.015968454545704253,0.9909491247361887
0.02604061629623272,0.6892448347428877
0.023026416282118156,0.8213578422804826
0.03343194312310957,0.36582257982104754
0.028127087144604157,0.5931410760979192
0.02661707827411741,0.6626760276879715
0.03610046618017204,0.27643538579457255
0.019229424608717988,0.9443296844370623
0.03568543688812398,0.2891531058249827
0.04039612667560785,0.16834729689570202
0.03533118998172036,0.30034711037426626
0.026471494045602173,0.669396497326307
0.06213361966927888,0.0058433071330208424
0.03248428024748862,0.40201838374232884
0.028771620704159118,0.5668812735503326
0.042542101017466694,0.12870154628461994
0.04023534708981469,0.171672838106078
0.028933376886359108,0.5589386625562237
0.03511463967964856,0.3073452766857808
0.026363726314719838,0.6743677462293807
0.018795414467884908,0.9537315827174168
0.017649016811499885,0.9736138757567625
0.01979421976533069,0.9305408065962212
0.03083603848443678,0.4706768316093126
0.025766024563612877,0.7018408055699574
0.02320732705907569,0.8140014317939813
0.01969226167164212,0.9331589587173641
0.01817135272284076,0.9654327268969778
0.02210255668868194,0.8571833832178384
0.037602037151156065,0.23390604605585472
0.04416125719818048,0.10413850640105839
0.04846718996592414,0.05706397699868119
0.050834613724298316,0.04003181560375592
0.04723495446344794,0.06817073756326593
0.02813481672971807,0.592787959719995
0.056901982997427325,0.01494119776449401
0.030185182932926713,0.49978946885881737
0.02634730414092168,0.6751249595549196
0.02483711031725877,0.7439060790906945
0.026888833430788045,0.6501235735010827
0.023338896515658347,0.8085888276562417
0.023641237506778157,0.7959634420018098
0.032516030511299976,0.40076708842160985
0.05139595509316891,0.036713533971778636
0.032018911205928036,0.42066739427537514
0.021089098741873036,0.892542217433831
0.03008149328573323,0.5045317008484838
0.025447856428367333,0.7163591999813224
0.022877259844425818,0.8273446715307397
0.03024808473069951,0.4969265939179956
0.05112195899506233,0.0383019038665945
0.035603479556112816,0.2917150149338686
0.025697635823591414,0.7049691662824111
0.03418902301522547,0.3386053547846748
0.03804447778221484,0.22238353062397245
0.03731386416152299,0.24165366905025476
0.02517615086791547,0.7286739249917839
0.017277320703728782,0.9785771487406547
0.02700191088841586,0.6449001951104704
0.036016674099765666,0.27896877317091706
0.022297675845096565,0.8498786379138201
0.03501208425350022,0.3107009112143942
0.02903800045233562,0.5538375908193631
0.017374211754807745,0.9773500844640881
0.02584692945443401,0.6981351022290909
0.01697336053727516,0.9821308895448099
0.02080617379552241,0.9015711706327791
0.052979517347853666,0.028615039175602697
0.033407651525277166,0.366720735162373
0.01361021766700854,0.9990643543743462
0.06539339788718096,0.0031224105967177437
0.03779246876403841,0.22889169459228853
0.016909360824305275,0.9828233896312636
0.026924560356255234,0.648473165380719
0.027952593719874352,0.6011243712723244
0.024573877922263454,0.7556098012846209
0.03278853787831848,0.39013775631148817
0.021721432874928115,0.8710069595786147
0.02376599371808108,0.7906821544264221
0.03281930963560786,0.38894988745603093
0.024393459252128546,0.7635605389958304
0.04676944039278541,0.07282155363768304
0.03799140318778926,0.22374217626160534
0.03618386781624511,0.2739309112576828
0.026875777718978755,0.6507266919107646
0.024646633162194884,0.7523867625670061
0.02636701326370894,0.6742161763370469
0.017823152643308693,0.9710460465810473
0.01846978925670284,0.9601028507358748
0.05136792702526638,0.03687332521660378
0.03452995463235253,0.3268355162730443
0.018557918716987865,0.9584360201005442
0.0378476003758611,0.22745553759832196
0.02949135541361353,0.5320640265346719
0.02456699653310654,0.7559141579810464
0.035013721945309606,0.3106471159224372
0.026755359548145785,0.6562894149603272
0.023151126638206843,0.8162975858127706
0.03593046682496254,0.2815932155619141
0.02545278828391634,0.7161349005324942
0.029529540540816412,0.530254707579678
0.03948177697338873,0.18796189512160064
0.02729043612600135,0.6315802464432728
0.03205001981366323,0.41940272139203977
0.04265690255551813,0.12681641814433087
0.021528628357079693,0.8777645610662019
0.017604374219220564,0.9742469375181606
0.018207843679184516,0.9648069352610582
0.037298134690407214,0.24208213242755708
0.028566348043884582,0.5770580774780221
0.03226473785005013,0.41074420623520164
0.030503805601982736,0.4853963489185472
0.020598026103919143,0.907961775484663
0.01643394320854763,0.9873911932011485
0.04264029730699903,0.1270876826775838
0.025809058303301047,0.6998703470574732
0.04035375132943275,0.16921875479435922
0.03919293413218505,0.19451949120168632
0.030164824199019016,0.5007183182610164
0.019699553961318172,0.9329735760893858
0.049837675530493564,0.046572577245973606
0.04913799718857653,0.05169900334670263
0.031823759999004664,0.42866000674288707
0.04501262689786201,0.09287052763875582
0.022846837764259387,0.8285567611267878
0.032466987817887816,0.402701017613246
0.03501361008910853,0.3106507899849231
0.028113509201041054,0.5937614787832963
0.03317126343783283,0.37554213719194657
0.02318528096722211,0.8149033077877392
0.018491343933957904,0.9596991094304567
0.03354215046095349,0.3617672789305753
0.04910738266072995,0.05193402010395557
0.0324499266184225,0.4033753044057972
0.037045573801413434,0.24904137724318426
0.0366317824182415,0.2607702778383637
0.03120359710836451,0.4547360776117769
0.02323530430723436,0.8128548018989469
0.033340871233672326,0.3691978715183593
0.02162941498449411,0.8742524068946952
0.05571713641067155,0.01827058493156172
0.029775899680293677,0.5186739162855395
0.0313226969817213,0.4496483741286258
0.04663090058745539,0.07425663212792916
0.04326156908488077,0.11725696854411842
0.038254095721604264,0.21707976089448705
0.043765488366980354,0.10975092787475424
0.027724750691063393,0.611578989916107
0.04121917679515508,0.1521207479925758
0.029997110230175705,0.5084120240094592
0.04244448593713035,0.13032242518757087
0.022320246036367175,0.8490241297233079
0.02332744028396566,0.8090621544167569
0.036431621322575714,0.26659126455195803
0.03998085585158784,0.17704337706705325
0.03030181646215757,0.49448941797322044
0.032439243296571885,0.40379792191690883
0.028189990806075538,0.5902687614885329
0.03154573883102285,0.44022265416136147
0.02779668925298423,0.6082746895381393
0.031472014223701716,0.44332350748613625
0.03503428844831957,0.3099721223230945
0.0359557269444426,0.28082231409413805
0.023832435658492468,0.7878533509916703
0.027316673279969728,0.6303699341395264
0.046209828649060036,0.07876636970675109
0.036581003440882554,0.26223785215486434
0.03276684921864159,0.39097650515377397
0.029018459842468092,0.5547881576240081
0.031466486216856326,0.443556601754502
0.026715278627599037,0.6581407942196688
0.03336010556598834,0.36848319197906554
0.031430279856616505,0.4450853044747417
0.025051445375314785,0.7342954394968303
0.03572566210027084,0.28790182168631334
0.02297678579286422,0.8233579387450778
0.029268705187865396,0.542690127820887
0.040052216408030694,0.1755241714799408
0.05214969835972183,0.032637649444198356
0.02346913282495061,0.8031814584692705
0.026986016963261306,0.6456343284223163
0.024319366278770183,0.7668075369360503
0.030809893898410268,0.47182447170804914
0.020996541185056783,0.8955387135844555
0.023757145579076183,0.7910580350281258
0.02358418588965372,0.7983650434859728
0.0392360779145311,0.19352873764036488
0.01932794221079215,0.9420505563827557
0.03304714542851639,0.38023299149596634
0.030230775235979723,0.4977133582287149
0.032038174625156346,0.4198839644367387
0.026919100022923248,0.6487254028271714
0.022068448977112326,0.8584448284321491
0.04113381057983423,0.15374289060252297
0.032415584549542964,0.4047349122612354
0.04996956227223481,0.04565727083622875
0.018916499402097886,0.9512132925883867
0.039740041268743864,0.1822472494558417
0.04010743443739462,0.17435574739028753
0.032322708286531054,0.4084276507517849
0.024523362817905958,0.7578420329203358
0.05657109917818942,0.015811337240005986
0.03221266457964078,0.4128327528815084
0.02699386538943238,0.6452718101951114
0.027606461054032472,0.6170183468044748
0.0253782005291443,0.7195243466741923
0.027305456153618013,0.6308873522818683
0.05345627100632855,0.026507425341591888
0.03262298859702184,0.39657156512276476
0.02356204672140716,0.7992946514129657
0.046539009020588384,0.07522167053121968
0.026464893866392114,0.6697010574428994
0.030816903766348935,0.4715165879459242
0.020687025519378344,0.9052558587917001
0.03381156105873173,0.3519879677273093
0.02161100473119476,0.8748973000751578
0.022588740627356163,0.8387125980678416
0.028794967508527503,0.5657307026391188
0.021172010217542503,0.8898233134216205
0.03393272608749709,0.34765171186428134
0.026625921791505913,0.6622676584069556
0.027631950655038817,0.6158456511731625
0.03542332781615848,0.2974053597067763
0.025273085477157675,0.7242904500807377
0.02650358602471381,0.6679154755953529
0.044626113878043494,0.09785289989811398
0.017898625774779076,0.9698839286684319
0.04135243485785001,0.14961614932331965
0.03127785649723336,0.4515594101089057
0.021824804597366132,0.867317597135495
0.02799712484240191,0.5990849437654242
0.044845926478770615,0.09499273216213278
0.043491671191276726,0.11377864416740935
0.022905597884264495,0.8262128451585349
0.016788123360847895,0.9840835635185343
0.020218776424855256,0.9190380863817849
0.028437426253365428,0.5790024618587692
0.04477337022749589,0.09592899894617718
0.013146975784861126,0.9994876293261699
0.03571864339199596,0.28811986260847167
0.026617340258211275,0.6626639301662783
0.03814124723182988,0.21992275693028798
0.041044812118415874,0.15544884829301417
0.038312791201287,0.2156123410174634
0.023477383098394256,0.802837294180891
0.036911658414675474,0.2527925225330473
0.03015397488470034,0.5012137588111095
0.03127772052039113,0.4515652134314478
0.014940966338089612,0.9961363919520567
0.022719254105683206,0.8336059102213005
0.0728356336135631,0.0006621149118292417
0.028631840572681644,0.5737993485508883
0.045358028777840564,0.08859945627577492
0.029888605005897628,0.5134293539514826
0.018461355532173762,0.9602601310089974
0.04578518970718026,0.083546598442166
0.017589778778376752,0.9744516948551211
0.032593489150384514,0.39772566510761503
0.024685220698405508,0.7506735997607408
0.02126012521056936,0.8868982799225443
0.028215492960673494,0.5891051786443076
0.02478644484176562,0.7461676754177777
0.03346816774346434,0.3644860983900021
0.05562548469518225,0.01855385080959854
0.04602280586253449,0.08084245511042004
0.03275823515783499,0.39130997680076635
0.04061672034723446,0.16386842506076435
0.03287429223904656,0.38683367615229153
0.018859289911718695,0.9524132171454531
0.04032567708648499,0.16979808572749802
0.01700096369158538,0.9818263210671724
0.0348353255705776,0.3165472329379354
0.023563387932610813,0.7992383725582969
0.023673309836391654,0.7946095735035216
0.038614912665546286,0.20818050990204617
0.04469282792461626,0.09697733116704042
0.020590997847887316,0.9081737563288519
0.026492665448740627,0.6684194817881718
0.03457352346309306,0.32535300635617803
0.03157783597924757,0.43887719714116935
0.039851436679877894,0.17982520586367925
0.030398378868477294,0.49012884240653865
0.030928113298580917,0.4666496789621783
0.03268487721462032,0.39415783472628024
0.03140808116501281,0.4460243122015107
0.019911670592641872,0.9274551330141029
0.031759994567094274,0.431293668210771
0.0330734836474022,0.37923417164068696
0.016605780104134216,0.9858545351372235
0.021355346392530783,0.8836967749077944
0.0260920959304744,0.68687797887322
0.037209053149458216,0.24451961534062608
0.028480770866608454,0.5770345396389188
0.023910380643081375,0.7845209710947193
0.022212830651213933,0.853073326052895
0.021113805089451848,0.8917354363467537
0.02325548464317112,0.8120262629060547
0.033631620918144534,0.3584984999140063
0.02932694595196189,0.5398979919433604
0.014665523439146955,0.9970232961263329
0.06224489150722018,0.005722656538331683
0.023638547168890578,0.7960768863938144
0.023867718789994996,0.7863467185023583
0.025766531456720254,0.7018176040889769
0.017547885894727083,0.975033363031991
0.03699852308739404,0.2503544809345619
0.024162738271447548,0.7736345056497471
0.04557682833675236,0.08598013015094504
0.028697326003707613,0.5705520257538758
0.03672896135962461,0.25797897557233096
0.04761718582723973,0.06454344549426844
0.023823292424122622,0.7882432799949843
0.032169900069211166,0.4145533599443539
0.014369815202187941,0.9977895949697736
0.039116133413600596,0.1962929926206613
0.024704743386190886,0.7498058879096037
0.03617105084604638,0.27431468517370466
0.03069478476708365,0.4768990214670978
0.02611939528193752,0.6856222538333143
0.019136443060319946,0.9464315899909232
0.031760583139943566,0.4312693090196892
0.03464592930785165,0.32290005008687744
0.019657309016811397,0.9340434983796669
0.016403934431101996,0.9876467556726884
0.01830111485782515,0.9631746992021495
0.04780890158454154,0.06278704796363252
0.04797219613501347,0.06132342690858536
0.030048968668461823,0.5060250945741224
0.03720674805002755,0.24458293563261194
0.0579861127595066,0.01238328808284097
0.038964743907804356,0.19982603490381723
0.030829373225281897,0.4709692355807569
0.013028877658120663,0.9995652545696153
0.038426687114283875,0.21278683390409053
0.0319587370276726,0.4231210262718665
0.03536342766968453,0.2993154080458662
0.033124341455157524,0.37731069348133395
0.03172241436103529,0.4328509150643133
0.041814000317486166,0.1411971988355898
0.02249998573251913,0.8421506315080461
0.030013026624640532,0.5076786684741446
0.032233841763092186,0.4119825082866772
0.020776224889618833,0.9025039944026567
