statistic,pvalue
0.020498599420757213,0.7947602400283726
0.02123606075617135,0.7579334950989283
0.01826924385846651,0.8923332778794281
0.018964932368970094,0.8646482643960764
0.035329720958955035,0.1609070289383387
0.02986985460240804,0.32918253222167276
0.029190377688519176,0.35685842106010934
0.017263954783478364,0.9268414519391672
0.03285879254569096,0.2257781863888622
0.03466357086231056,0.17671768305044294
0.05621910059174012,0.003452764567489787
0.036917748283958995,0.12776884383065026
0.03812554840565496,0.10649187450868755
0.024545789402191015,0.5832939399405541
0.027694667397013983,0.42348895295008665
0.02432609550811926,0.5948654519962651
0.022451963734342217,0.6945411313836827
0.03943221889197951,0.0868707147838268
0.030539595311206646,0.30345502170483357
0.01841525215604245,0.8867654267767136
0.027876540185386878,0.41496321570390143
0.019884126744098563,0.8240240937205328
0.034030777970271986,0.1928553864223898
0.03858353176178275,0.09923290377505885
0.03732971743641178,0.12015090777281445
0.015851271308177983,0.9631328473646137
0.0391444736448584,0.09090856333360381
0.021404969509698724,0.749290609942612
0.026080885455756486,0.5044487601192474
0.03592347114760075,0.1477894052814318
0.016195419387891485,0.9556418090576856
0.019063338022486276,0.8605058495034328
0.02214453591294263,0.7107828192814598
0.02056619435237428,0.7914550154061684
0.01611080617040228,0.9575638649913052
0.0369613107143521,0.12694506952646598
0.02442160139169869,0.5898286071637744
0.04515202649256622,0.032865782460940865
0.02565841850988171,0.5257262926809183
0.019650738791735733,0.834727548474895
0.02389499204333373,0.6177040330532193
0.019264244302786504,0.8518866471631414
0.024044631408126904,0.6097597942788593
0.01767295099872568,0.9136346935504346
0.023841125512636452,0.6205673464042122
0.02147467893731736,0.7457047355301207
0.018627617126095564,0.8784322822574089
0.031203720043361027,0.2794331951820552
0.03144491997779175,0.27106920406990553
0.02218078887521646,0.7088731105050641
0.03188031856551976,0.25644850429942967
0.014812080259088853,0.9806633053200526
0.028444925030603058,0.3890772214319865
0.04050355806218797,0.07313780725404971
0.03174507870436044,0.2609245842833991
0.022886002720284848,0.6714734087652598
0.03660895110407081,0.1337343950955397
0.03480353541303516,0.1732972047831675
0.014190012252033535,0.9878042836453345
0.0408834174071509,0.0687329572479841
0.018836165351061585,0.8699873205081244
0.018301719646863335,0.8911064465160305
0.024420773676806173,0.5898722183954701
0.02659795049502156,0.47740196142887203
0.01832888725975812,0.8900750213509258
0.02252642053917686,0.6905933908327508
0.036091699629545726,0.1442340682816736
0.023747659788337983,0.625539454216081
0.02421406434104434,0.6007854003352262
0.017987290990580385,0.9026993541005576
0.03291877913919106,0.22399403613793137
0.022223300911674848,0.7066316379827509
0.03896853785709864,0.09345405624155756
0.019534477626555025,0.8399658678160742
0.021910763765336017,0.7230545222937064
0.02457640729294719,0.5816855884047694
0.031533077714647084,0.26805948385174333
0.03106256473050184,0.2844164479724353
0.023113725643738925,0.6593346234473467
0.01828272645623652,0.8918247596218172
0.042458139712520326,0.052802221805961336
0.029668048221410642,0.3372354750975351
0.0217848839782534,0.7296280373500459
0.022743813305646954,0.679043119852146
0.015927615590288324,0.9615456162019642
0.01838480387137953,0.8879375482731121
0.02687567593659901,0.4633435362038155
0.038758947879914046,0.09656402895015251
0.028107204414247702,0.40431968159308185
0.030777535703828907,0.29467978646893794
0.016462369073764083,0.9492325719648667
0.027452361693353966,0.43503088820313657
0.025030396612598538,0.557981796663886
0.021727642117697732,0.732608331855481
0.016197287438389135,0.9555987816229494
0.02189502734324611,0.7238776981253164
0.029744395035821602,0.33417240634781636
0.024587274217555882,0.5811150211337084
0.029971310497227788,0.325186904289549
0.020853854653840376,0.7772214861695499
0.03861384240177623,0.09876739622289851
0.03957926555858321,0.08486613168605411
0.026029548113200796,0.5070144847626104
0.023389450468171147,0.6446276755238851
0.0176909573738685,0.9130264230036607
0.054817151621366245,0.004719982202423072
0.026172779319518225,0.4994560094500994
0.0292070668864563,0.3561594311845713
0.043020485747481074,0.04794161269866462
0.022062488636006683,0.7150985777497805
0.016512038164116838,0.9479820969587573
0.029150791756201944,0.35852028171288525
0.031156205307592222,0.28110330235422465
0.029430238409300702,0.34690572164131395
0.03264609496712356,0.23219267616421008
0.03929220748214679,0.08881622727580114
0.02647992538521665,0.48345958914708126
0.037478666764163115,0.11749019302015334
0.020250181956127045,0.8067674028478933
0.01745024484539187,0.9209719392859931
0.043753963646441574,0.042187393934882855
0.021071133196689962,0.7663050508646082
0.024727096227259326,0.573786790323509
0.018009973454207184,0.9018846250870497
0.013666779954131125,0.9921498357764953
0.02415028341444403,0.6041608705888137
0.01584495778858855,0.963262216813938
0.02351334899637103,0.6380210881381334
0.02104056391079767,0.7678488833554609
0.018823030545601083,0.8705266474397025
0.028015106576774862,0.40854664813195307
0.03555871064258592,0.15574149546366958
0.049315241699138174,0.014916503480757102
0.02216701288531156,0.7095989860776366
0.025243709380989188,0.5469496408822572
0.023702286284094654,0.6279547758636487
0.024998520790042167,0.5596365331574924
0.019233247614191762,0.8532303411632135
0.020351245725841835,0.8019097985182855
0.0152913092301602,0.9735012667419959
0.031035260282201937,0.2853879666985979
0.024921070347980412,0.5636635129789006
0.05145626188217939,0.009671060651174148
0.022614543839083567,0.6859152684204277
0.028529699250485874,0.38531453961915385
0.02005979631261323,0.8158109359885357
0.019266432355177,0.8517916077077587
0.0260957449664736,0.5037071794430504
0.03877049541165217,0.09639046115719312
0.015967791258020947,0.960693339979665
0.019949713483752296,0.8209729381284687
0.04352363069524462,0.04392599173733693
0.024539615743220305,0.5836183756304962
0.03188835635422527,0.25618431467376046
0.023411121005148083,0.6434719423033812
0.019044811903476344,0.861289767250052
0.02697661287509534,0.45830228172423315
0.023416727759387218,0.6431729344921921
0.041631652891411464,0.060714452368798966
0.021818176911757914,0.7278920208675993
0.031203090955000734,0.2794552587198797
0.0380532414340537,0.10767722852022785
0.02632869066647492,0.4912941354267414
0.031444691790039114,0.27107702717701837
0.02982896022978765,0.3308030651571555
0.014750347081239568,0.9814769717405879
0.0202593368583861,0.8063289628137474
0.03305426656583055,0.22000434731873314
0.0210723786812389,0.766242097071174
0.01802158631658879,0.9014661881986769
0.026232908147647893,0.496298077950879
0.021343525178607714,0.752442355303307
0.028330026095216287,0.3942175927472218
0.030999591226358203,0.28666081802366156
0.027178347166265465,0.4483357135872132
0.02323480959505586,0.6528762150906093
0.02862309042012451,0.381198810121875
0.03291438069372965,0.22412448621391082
0.03033403165203552,0.3111895165739396
0.021788127473816393,0.7294589930157577
0.016948692306357094,0.936207481366367
0.020982852171390398,0.7707565109220225
0.019779819342115368,0.8288379924567242
0.04298599768549305,0.048228148984119014
0.02055007073904369,0.7922448403439
0.03456870434839232,0.17906636411406937
0.03397424250516712,0.19435181137187865
0.034727707639802874,0.17514370245909228
0.020836684278181417,0.7780783366691507
0.026323287312098875,0.49157555440779155
0.020546675160423244,0.7924110621339404
0.026356623491453623,0.4898409846010766
0.021011843200688773,0.7692970384454939
0.03667771097448319,0.13238676449929346
0.029939132269089508,0.32645035336876244
0.01753591960065004,0.9181902520116987
0.04416989970905191,0.0391991724634036
0.03132594218030038,0.2751711966602287
0.012925921852902686,0.9961907915660833
0.01435630438467339,0.9861185781482318
0.025777911337482418,0.519671090703793
0.016818779687231666,0.9398568946970967
0.016649603538269553,0.9444237950898892
0.019662074036401384,0.8342134203306313
0.016721747812020626,0.9425019853637342
0.025123434790648713,0.5531610265388345
0.015218500153961978,0.9746883743200222
0.027084643211173542,0.45294703553058846
0.01654217113853218,0.9472145994783181
0.025847980358235545,0.5161336729979926
0.032591110892937536,0.2338734204514892
