statistic,pvalue
0.026222107782549575,0.94612989751781
0.08170416861952001,0.009033177700056029
0.04002726976783311,0.5406231776773568
0.03478889154255016,0.7182520452052443
0.04696560359557389,0.3319820987868458
0.025528857708051023,0.9567738002348918
0.032830066971425875,0.781717560204792
0.057582127245231485,0.13556388352673648
0.03262859699382592,0.7880187402871422
0.047696315666464706,0.313949499057948
0.054627015038968996,0.1771355617130108
0.04169006648421675,0.4843892347571419
0.03798010903285454,0.6151457443075881
0.055827697984553004,0.15916332063472657
0.06427036944677161,0.07026459487770069
0.039680499036852446,0.5528405094028077
0.0353907748591058,0.6981883528621371
0.03035314214484297,0.8547947585937674
0.07011673740689961,0.03729638153905552
0.04677208611433814,0.3368805138822909
0.027094868547822615,0.9307204284688676
0.04218732230988617,0.46833434849614597
0.04093395958842838,0.509475494767902
0.052823745852337844,0.20710865619106997
0.052014534291208725,0.22178282287152856
0.021218936820172396,0.9937434169088215
0.04088863241370633,0.5110051153276033
0.049316288026230115,0.27654184035056756
0.0383562254749108,0.6010252908875869
0.05712911976908064,0.14136647967026708
0.024428811443179876,0.970784926433273
0.04069888957581613,0.5174397311793503
0.05507312442670098,0.17027859460536293
0.04703368768717309,0.3302709925834051
0.04241105723762195,0.46122563668677236
0.04236370528067046,0.46272418681377486
0.05292250635830953,0.20537076946068414
0.05175519993225741,0.22665172210473314
0.0470348530381291,0.3302417602230051
0.047428403157019544,0.3204763062946442
0.04330807372505824,0.43344254686355016
0.051650594024574725,0.22863879350942423
0.04075670781944385,0.515473595875321
0.03262532066739032,0.7881207777468907
0.033208643333502263,0.7697429666507803
0.060751366421158304,0.1001832378531982
0.05005362113236689,0.26066154242436684
0.07471567501327497,0.021802072815809828
0.028681591537166762,0.8971552022809776
0.04195222704859733,0.47588094808346876
0.0692253658005737,0.04122386441819156
0.028001424282868337,0.9123924192325555
0.032367507304609466,0.7961047980068292
0.03578029664617949,0.6851235756449495
0.05308058107103053,0.20261282907967493
0.05728952258058628,0.1392892550038945
0.043600414076329586,0.4246362041057327
0.04490715901067077,0.38676050578543486
0.03533225204879442,0.7001465257927251
0.025734515288001636,0.9537639437320543
0.05964640455137066,0.11152852460588272
0.061118371778709935,0.09663438977972406
0.05804309945347369,0.12985975247007386
0.07295152687272294,0.026896148728846048
0.027673079597430816,0.9192979609857508
0.0364999808049411,0.6725284555807557
0.02711204619354815,0.9303948727442128
0.031784771009711554,0.8137971872537169
0.04832263386553387,0.2990708450708095
0.0411649193339404,0.5017266340471829
0.028477837747975188,0.9018488954054577
0.03315899312370768,0.7713229081997353
0.03950752725358064,0.5589971555525615
0.02744039292689715,0.9240090515797256
0.09583971932496993,0.0011944325174883762
0.06538752191678188,0.06252021089196184
0.0322940809666965,0.7983618387027792
0.025111899360490963,0.9624957572864397
0.05314032030401117,0.20157811960585345
0.04733735538593542,0.3227166784672406
0.04651125641158127,0.3435646736119473
0.051156150141733414,0.23821288178733632
0.04854664556567123,0.2938773510757152
0.04075775205725207,0.5154381294797009
0.04732134005895228,0.3231119328683839
0.04998286774822358,0.26215490032589917
0.04558209388921608,0.3681454645190018
0.03264600141690854,0.787476463093808
0.033904289123889125,0.7473379280907817
0.06698133556960795,0.05274192118047626
0.037047980515251544,0.6509506656643651
0.06624781442381056,0.057065159564929205
0.034144913407311905,0.7394839973942411
0.02894761026432366,0.8908655335512881
0.04781142624349377,0.31117518952752393
0.042923232595065586,0.4452213907191812
0.04034158833579804,0.52969442580089
0.03349240770757367,0.7606619183741241
0.049748691325233046,0.2671435353603613
0.04175518360965258,0.48226675603366664
0.03620639448641927,0.6842458987305576
0.024416077594257013,0.9709268834441039
0.03421696407970887,0.7371231576156436
0.06874254597612872,0.0434979958268668
0.023053003984452453,0.9835987499211645
0.048017865052429,0.30624471518085505
0.052300691387143106,0.21650450447326292
0.028817211244247964,0.8939712729367737
0.06984404234041722,0.038461658430110734
0.054960334962664004,0.1719919412264895
0.0700155428507715,0.03772515388642424
0.058853811695153455,0.12030425601045325
0.027159709756219064,0.9294870833352356
0.05238772256297353,0.21491861873721224
0.04176441605912318,0.48196631490373526
0.028597638542539494,0.8991023052174347
0.03514190283362202,0.7065055628907662
0.037551118636561076,0.6314819031125186
0.048871022073911086,0.2864755523450594
0.04353203488653723,0.42668510309892627
0.06606030763181225,0.058217957297805364
0.05975982817379444,0.11031705882223833
0.060855140080322556,0.09916893734194293
0.018274954935813603,0.9993308986800953
0.06100119448209351,0.09775588536984434
0.046383725530115716,0.34686718396081473
0.03263773258375202,0.7877341482553397
0.026889983868361722,0.9345376382301553
0.027397692920342998,0.9248569308552269
0.019939960801381662,0.9973118336988598
0.028872786110887838,0.892652920890653
0.03692283351905068,0.65584438274566
0.05101650995010798,0.2409715481172284
0.035316615195664425,0.7006694992350524
0.04257482625755005,0.45606750878269947
0.03325353569827916,0.7683120685945947
0.03568641062528677,0.6882770648207615
0.027242812399707605,0.9278886944019188
0.051789424101856274,0.2260045020639337
0.030943246316969875,0.8383619422929177
0.04740864325230426,0.3209615669243336
0.03328649230248723,0.7672602042188846
0.0515348999328209,0.23085206705193836
0.05125989655546348,0.236178999135005
0.04735389047344554,0.3223089646685867
0.043453185675252026,0.42905600639308095
0.037226718733278596,0.6439965615014771
0.03870036590460396,0.5882726272681369
0.04777003456443962,0.3121707107837399
0.039857429381995435,0.546585998051538
0.01968774827239228,0.9977709667418687
0.059412173268240887,0.11406513111731105
0.05573619673025193,0.16047936570341648
0.034132255490601476,0.7398983310927207
0.0373727041456266,0.6383476719642797
0.03274543611459857,0.7843707899352284
0.033240358350518195,0.7687323132457177
0.03433472683042127,0.7332559844833616
0.027583989207955073,0.921119777743229
0.0530817239292351,0.20259299542277645
0.03590036423906945,0.681087167430565
0.0495116394847101,0.27226571879723155
0.05591595129504362,0.15790220448345607
0.04078298762276278,0.5145814992681438
0.0313218852621836,0.8274638990234757
0.03204952099316166,0.8058228343208815
0.05950377356270531,0.11306753515977727
0.03530783590523934,0.7009630775276026
0.0322229727620128,0.8005402616050884
0.04204729827206266,0.4728196543292462
0.06270755665299543,0.08245598067784862
0.04532060409705549,0.3752812577171402
0.022116181112147415,0.9896523166075846
0.0647530517703297,0.06682374985436071
0.04764777980578955,0.3151246675017368
0.04152316157630459,0.489857014525211
0.024679676911539855,0.9678952700012186
0.034051976826629415,0.742523112155094
0.08980002271324161,0.0029495560185255868
0.03973198001960576,0.5510161546934053
0.04505123735898697,0.38273277600896516
0.05322046417847126,0.2001964862768088
0.039237721976734696,0.5686831592018227
0.04919284513866884,0.2792696729734037
0.0583636444593616,0.1260100183687559
0.03294533840341518,0.7780894467287423
