statistic,pvalue
0.01805384950086042,0.9161851873722134
0.02082932169892726,0.8042858269025608
0.03133307546180114,0.3032908638657485
0.022991500773035883,0.6967986940210458
0.03712217232496162,0.1422592993531126
0.02902361280132565,0.395884456080864
0.03263664747403705,0.25861697564465386
0.02585925983845605,0.5489725069341936
0.02950362100015702,0.3751840032761574
0.03181708654513982,0.286083285211334
0.03376805720427173,0.2240362293480725
0.0195528038824746,0.8607439453987218
0.02636874940484535,0.5235613400273396
0.029134608311747856,0.39102892327395783
0.028750763064548157,0.40799690594268057
0.02461209703463174,0.6127164496234415
0.04025535329518576,0.08954387545601478
0.025244176793342454,0.5801856890277128
0.018048928076319193,0.9163443213836963
0.02664291041813044,0.5100642861119841
0.020436483847595,0.822403100229651
0.02408323901134679,0.6401489120322099
0.045759785776202766,0.03626806697975648
0.014570617300951695,0.9876910451249243
0.042181791629473775,0.06612492795070424
0.02774422172741664,0.4548586561543509
0.02367742939821238,0.661244973156496
0.03315269595329595,0.2423739754875411
0.043675617566219904,0.051765246347684986
0.0333309750080375,0.23694714508279077
0.025283415921621394,0.5781795874244677
0.02529760353494359,0.5774546949159294
0.02435656064065761,0.6259557144814394
0.03720596119045544,0.14057737730971281
0.02926105518017552,0.38554797592995876
0.019834500030185775,0.848919985952282
0.02310600278040631,0.690883827784259
0.03133558666941433,0.30319966385151814
0.029371103392797804,0.38082155739541834
0.03216289976087039,0.27424043105629836
0.022983655109176993,0.6972035653440435
0.02828570610861203,0.42922195152992293
0.03427493735745152,0.20975093559441513
0.023001525924979283,0.6962812705454665
0.03241331611362441,0.26589627185180625
0.04187146646662354,0.0695008964157801
0.022999025661457173,0.6964103239110397
0.03344292545992722,0.2335872057351484
0.03425516675698581,0.2102945181500863
0.02566900898694474,0.5585703755352853
0.030454629747247886,0.3364416054679792
0.02142034573170748,0.7760165555099161
0.04157109064127029,0.07290722804024319
0.037026648064401035,0.14419665129238524
0.027522616235991837,0.46563735913316046
0.041923058656378576,0.06892967198260373
0.026072048138950032,0.5383053435348497
0.039921951442020154,0.09423250042345495
0.019340337852096656,0.8693922668321155
0.03869063883332957,0.11336176734943842
0.02777897156296788,0.45318355605628
0.0369298341627996,0.14618190054284363
0.016262307903696982,0.9631479073416347
0.023274335791281686,0.6821701534201898
0.02860343690711281,0.41464161000179356
0.016387277069172416,0.9605960618177358
0.02635033273591536,0.5244718853968342
0.025457008544283233,0.5693272693688489
0.027231583579227392,0.48004568033830647
0.02482327616333682,0.6018078915594625
0.03084883904301322,0.3212555774278587
0.02921886083506625,0.38737095030819335
0.03883145707997271,0.11102326544683094
0.019554739996794357,0.8606640475772116
0.028925927084791803,0.40019209014413964
0.03500544044226872,0.19042270872246508
0.016301657007669973,0.9623560262517553
0.023062155574607224,0.6931501501683752
0.03434518886826915,0.20782824739092526
0.023704669971904735,0.6598290718946919
0.021230906670210437,0.7851969506718169
0.0257428074459759,0.554840863621886
0.025373085330253342,0.5736021964159834
0.02637553159150774,0.5232261787081949
0.029828312259343515,0.36161913458757894
