statistic,pvalue
0.037831490118696964,0.4662097902556421
0.04481046015745424,0.260612931179224
0.02381162828382044,0.9393424100852635
0.03908365414315873,0.42304098545419955
0.0208596794000655,0.9814812088476641
0.04860784758345249,0.18228426853306073
0.038712388996689495,0.4355486166279327
0.04613159540767353,0.2308920174122003
0.030639589694113956,0.7358390508928478
0.02996249311183008,0.7604471965702899
0.027660122909716867,0.8388815629877893
0.049890028358266614,0.1605071650039244
0.04312314062711364,0.30265595391203765
0.04030595051105318,0.3835962961655337
0.02417282456288783,0.9320163472725033
0.04777405046802674,0.19765727582028897
0.03014957549332048,0.7536995092390786
0.05993894388897558,0.05282350977031968
0.02236847430812028,0.9638336604202725
0.040980718539759375,0.3629534864572864
0.04532399126401149,0.2487343021646261
0.0243516048625394,0.9282151708488162
0.03840711112177819,0.4460174856126156
0.0334053829404678,0.640936060087248
0.025828356896248184,0.8925530926591978
0.031088716301197583,0.7192687158276284
0.05471748706522539,0.09651829814674162
0.028980522187729396,0.79506630464635
0.03326008113990231,0.6472377798473251
0.03314833167881359,0.6521077051963258
0.0778422069111332,0.004410673756268509
0.0533802298145688,0.1116428063717593
0.048581685222226265,0.1827518293626005
0.03287563624145107,0.6522480696581092
0.035720714895357775,0.545291745229911
0.04128129734150321,0.35401532450072126
0.04166739943110495,0.3427651487344542
0.03141581363674517,0.7071045585181914
0.026659806122745322,0.869363433236441
0.07699956259648466,0.005029696932062576
0.04308502868176556,0.3036600918046751
0.028073886224384448,0.8255472349609496
0.045180960873637155,0.25200067807983995
0.04810804283686043,0.1913815560343951
0.025960338098310554,0.8890131063237334
0.0471797737313146,0.20922116285200687
0.03836325383737116,0.4475351479072067
0.04289372827292559,0.3087372717040236
0.02664763777836457,0.8697175907586423
0.040365466933913685,0.3817432815142823
0.06003088186253144,0.05224019999736645
0.038834575788613046,0.43140509018972834
0.032571572918638436,0.6637149728406806
0.033834889076777785,0.6225110279283516
0.0353259228153871,0.5609525534802908
0.03282930874216916,0.6539954765056296
0.039559931525989855,0.4073553481860021
