statistic,pvalue
0.042008860185594465,0.19609575391166104
0.036859308304169724,0.33368690870275425
0.03466514317189395,0.40982539244047606
0.023405660365091285,0.8685833212326686
0.02197892534464782,0.9120414572195282
0.02362516805093512,0.8611880009185304
0.04587196668537058,0.12576985037085994
0.024723867388797838,0.8217513223117838
0.019928318204401663,0.9585444286158268
0.04401920490930322,0.1563852630625087
0.04560015115574301,0.12992752851194442
0.02994846316735922,0.6110127022428216
0.03719914711401745,0.32286983746883635
0.04489630936103428,0.14121700308699178
0.05105711757341824,0.06518040391242153
0.04617140462017805,0.12131645852783557
0.022053039101976868,0.9099951671890867
0.028733288047768202,0.6565723022314137
0.03564448127067893,0.37448251347108946
0.02130984906456268,0.9293890975289062
0.031112055080148526,0.5566687688917434
0.02356438832263963,0.863253089174593
0.04813369775031939,0.09523670419003774
0.03911192959149401,0.2667089710854278
0.03259088259514542,0.4920119474904519
0.03542858222710743,0.3820844111520002
0.017653995214208407,0.9873823383689342
0.040584849854710225,0.228724013990268
0.021966882641069496,0.9123716518721934
0.02862158509480439,0.6613752936238941
0.03228174882536067,0.5051134986793921
0.03855415617578761,0.28227026373995834
0.04633160199399472,0.118987612106622
0.03397079122238189,0.4362260328158635
0.030292539323360068,0.594630863325849
0.03387689003632771,0.4398821575129883
0.027245854675740144,0.7201458007740896
0.024961264335773004,0.812757636228328
0.02608587090286832,0.7683262476865378
0.023603275902567833,0.8619333377968135
0.03373553130941276,0.4454246707521812
0.04597580354487374,0.1242106070581988
0.03629257658920426,0.3523023513324843
0.034038124121772984,0.4336169626294845
0.04330229440972555,0.1697326769800662
0.056796490844133574,0.02901571067484893
0.030660154421739153,0.577416724068282
0.037850659148420784,0.30284821623497843
0.03292157879207236,0.4782408179318962
0.02540048791754218,0.7957386396708206
0.03333046072948265,0.46156385445320014
0.02387261540647137,0.8526470248426521
0.024531042036065764,0.828941804546218
0.031424644328946205,0.5425860551017532
0.026278203640325223,0.760473481455238
0.04568247903890077,0.1286565547096489
0.05524482036306519,0.036420066618786204
0.03334476640945361,0.4609873896617449
0.03410280272988547,0.4311206472797155
0.04111226757096753,0.2161832691635894
0.0427649982413002,0.18031929737640467
0.02482732592789949,0.817850487152644
0.024989649410942172,0.8116722750818284
0.029542431751355902,0.6218040370738043
0.024212241375175803,0.8405898322243596
0.043658511496953434,0.16299128800492585
0.029026655229774698,0.6439563699276778
0.04049423416866049,0.23093388429528924
0.04962555885401965,0.07869941916011891
0.0323554055696178,0.5019718292764782
0.029937641887768207,0.6115321152023445
0.044354993662221065,0.1504303923445323
0.04712404360231026,0.10800244806469807
0.02087536222944042,0.9395395078036376
0.028148673844981875,0.6816825993626319
0.04783326140069205,0.09889644005757713
0.023238060203091715,0.8741106299465495
0.033923465026034605,0.4380661621984525
0.04919927138805702,0.08315675778936495
0.04739266310740087,0.10447493802747107
0.04472055698733113,0.14415684147559651
0.024148779972646417,0.8428711522663509
0.03401330425452792,0.43457747906998767
0.044005999850540656,0.15662325822626805
0.03524677121560471,0.3885690434817947
0.0353476825589617,0.3849604692509531
0.019370364692626096,0.9677431752925401
0.034091016765544185,0.43157481163619205
0.04383473434996543,0.1597364174390223
0.02082077984664432,0.9407513718245416
0.0358390415100075,0.3677233813924476
0.029352073719547955,0.6299723283029384
0.03512651191516203,0.39290009690667954
0.045478940125083134,0.13181742684462014
0.0333109506841725,0.4623508006025939
0.023753442016211213,0.8567869005387848
0.017059133673216986,0.9915238852337213
0.045903737050902144,0.12529108458836377
0.03538951913679156,0.38347126328343956
0.02407091208319939,0.8456528090900375
0.0462446835957363,0.12024657094241284
0.047302001202562366,0.10565465971126121
0.043865952515754814,0.15916528350444004
0.020432049055747525,0.9489703532435968
0.03132047224753404,0.5472546253610153
0.04350578579547393,0.16585490418993304
0.034084357574110435,0.4318315616409388
0.032486814864077895,0.4963978904134685
0.031285090861834786,0.5488458705433382
0.017336273228931234,0.9897426576044438
0.06015099097696758,0.017374454437293636
0.03322550188567275,0.4658078146857142
0.03491351560000594,0.40065279390529945
0.026885049896558932,0.7353221156496241
0.030229027223052263,0.5976351904335868
0.040050139034778276,0.24200193794810473
0.03421059486567346,0.42698189590182417
0.04812937375544185,0.09528856274452288
0.019656812107337385,0.963203427755661
0.04580481835763561,0.12678667745509842
0.04054440248293428,0.22970839748421393
0.03430754022406002,0.42328262519009613
0.05931107349056902,0.019809570367208297
0.04837240926525321,0.09241015820756494
0.03936242139294832,0.25993400342456385
0.03158757207955232,0.5353337065087627
0.027274568802425514,0.7189321599953897
0.030033650263638023,0.6069327059844292
0.023142962374395837,0.8771996959901638
0.026462234309167887,0.7529027573395675
0.02393119552484896,0.8505943983681844
0.027793277522203286,0.6968879782829828
0.01781066628432762,0.9860855163173677
0.02703083249366789,0.729207417490759
0.04900997215231351,0.08520327087242674
0.045900977323500625,0.12533261319384395
0.042130623797672184,0.19348445761855107
0.030828767458789486,0.5696217271103524
0.04284216577708744,0.17876742233228984
0.029915520069562662,0.605835594395925
0.019452337871008328,0.966483081814122
0.03064528376907985,0.578107240827353
0.034271648085731576,0.42464966841869295
0.02458259569115448,0.8270297591850001
0.03400245888310127,0.4349976382172067
0.029247578318916445,0.6344605429412509
0.05366722134508506,0.045593189739985635
0.035069533559717536,0.3949637616104525
0.024755432436277064,0.8205642941312866
0.030123041301207687,0.6026684170450979
0.027297146283483842,0.7179773395973184
0.03225160765626575,0.5064027057556941
0.021121164803703407,0.9339066365630859
0.02678663498729633,0.7394355368637711
0.05382069653480215,0.0446203391630279
0.029863820886426806,0.6080444512275456
0.03431948324879286,0.4228284068595704
0.04906324868360468,0.0846230581548678
0.045682340668749266,0.1286586823032714
0.03155444191689383,0.5368035282361466
0.02705640453003566,0.7281323179070449
0.045074705295249706,0.13828286678969545
0.03821896665121727,0.2919413185350385
0.034460439911096485,0.417492498905807
0.042523527769789626,0.18524438309664107
0.03997902705527312,0.24381123191506815
0.025995232893765985,0.7720044039008938
0.03765200087915921,0.3088541080415569
0.04537191891746034,0.1335046688597028
0.022929204291644578,0.8840153161345787
0.050529455938486234,0.06991302485956119
0.033989285771348576,0.4355083430978244
0.021482753941077404,0.9251031204587582
0.029889230422750657,0.606958649252682
0.028346851661502914,0.6731799515613841
0.03651578253295906,0.3448842778395555
0.0268237465248643,0.7378858214527924
0.03550739549834875,0.379296975655223
0.03850310121243672,0.28372773587768263
0.020633345600006764,0.944804601894657
0.02001654281603471,0.9569551944496699
0.04547214590014914,0.1319240214684007
0.0466875754589518,0.11394419968587786
0.0344749252348423,0.41694676561277705
0.04343742288936436,0.16714966930498634
0.03812809841464465,0.2946048627407385
0.042787197773209384,0.17987176520497417
0.03690277955336002,0.3322888285870713
0.04422923209938778,0.15263886538565222
0.0339118435091596,0.4385188229244221
0.029563726904912047,0.6208910064306434
0.025199054100965082,0.8036021152160291
0.04146009803956169,0.20820875718983056
0.04067821494649282,0.2264641434087673
0.0315721965193374,0.5360155334671908
0.031204452467273325,0.552483092650398
0.03771074013843245,0.3070692755124687
0.025568405055382215,0.7891126434709432
0.022224356661739886,0.9051723929503515
0.031015616413650804,0.5610580483618098
0.021517992799424346,0.9242125904590508
0.02324241970273666,0.8739681940081799
0.023814818952906602,0.854660834340526
0.0349020006276376,0.4010749010267848
0.026547966856660887,0.7493581183994493
0.03774395534830777,0.30606336058089073
0.044965775320556456,0.14006852531358469
0.041278527326141845,0.21234247318229182
0.021331061467945056,0.9288707808128659
0.03623132302930665,0.35435778388718786
0.022920340486025953,0.8842940513304891
0.038769405664671075,0.27618676425298794
0.05105502114710747,0.06519865178239842
0.03428520004495733,0.42413315675173313
0.02347025145292636,0.8664253548514702
0.035241569641544956,0.388755685694983
0.038955050854799,0.27101909875716496
0.02698801332202122,0.731005979632102
0.03359072269308361,0.4511505368190264
0.02907934236273385,0.6416911046577707
0.02650727467087083,0.751041905952648
0.024151799935049123,0.8427628795606682
0.03893513133255966,0.2715700878242569
0.0386852196964671,0.2785543068766999
0.02856240698326068,0.6639192435340471
0.044325997443184995,0.15093728951363505
