statistic,pvalue
0.024328332235506178,0.9527174719958821
0.029207804837255935,0.837328443780314
0.04954609985016323,0.21238619776016013
0.03085113262866318,0.7850861750653427
0.035730930825845164,0.6191149642844098
0.04431249477055965,0.33169462900691304
0.030589560747761146,0.793710560737179
0.06348780141412158,0.05087861627989324
0.04140814090884465,0.41583692668254557
0.04589250425510372,0.2914401456904695
0.0531477107682487,0.15185049724310104
0.06155458430668975,0.06334322913309955
0.02718212566591402,0.8936449556080686
0.028970920991947424,0.8444280895721376
0.043705552066501785,0.3481792399829549
0.02690515459456244,0.9004920570749984
0.029305769013646232,0.8343571040241138
0.04265701405799993,0.3780187524426264
0.045624962592374474,0.29798978881003413
0.04920236204451678,0.2190287932191571
0.0514263476948249,0.17878299731217984
0.03236017579488126,0.7336366210032388
0.04821031187928104,0.23910173904975102
0.050748156926020305,0.19038187739321397
0.039698468064259806,0.47166230887984884
0.032208438941323636,0.7389176734648759
0.03336806632634315,0.6981413548267845
0.032331598330447964,0.734632721930047
0.029318527360488233,0.8339686473525577
0.04852883835361288,0.23250893021401872
0.04306213553002344,0.3662840880855137
0.03285691425166265,0.7162227678247377
0.04551180650550596,0.3007923578569132
0.028350289200660017,0.8624229888967279
0.046016728546178054,0.2884355005854913
0.0630265994391368,0.053642022009512194
0.03424014437252476,0.6670516388535283
0.06278845014506837,0.055118905623841315
0.03190456596799007,0.7494311336563702
0.04728676210665417,0.2590248464718479
0.037794498796349885,0.5393404290094106
0.04204997452855014,0.3960900474367362
0.04349655092161575,0.3539888883404084
0.03617077257753337,0.6015636468929418
0.05782353114190886,0.0948566827799821
0.04540444102284208,0.3034693931235546
0.030028633294732376,0.8118374497399647
0.02633624681996083,0.913838888277753
0.0265488513085326,0.9089661550699832
0.03251727518171399,0.728148978108581
0.03905441714978419,0.49390879306978014
0.024296249312155793,0.9532310621923429
0.03651334683407559,0.5880970054654339
0.044737797548820124,0.3204837393489064
0.03873022404594571,0.5053578664078906
0.03169915375292287,0.7564861440175709
0.05716213354928412,0.10162833415559906
0.030294995025309857,0.8032953243146881
0.045389268365455315,0.30384911286036187
0.027948197300095456,0.8735794796058532
0.05932934219167951,0.08083637427687711
0.05540099382462277,0.12164155375782282
0.03738230636472051,0.5547482332438372
0.045157920200058155,0.3096822395518061
0.028975641304415878,0.8442878194211337
0.04762848838431688,0.25151166925129514
0.03899915073912538,0.49584869820588523
0.04671170383200596,0.27204866660447596
0.031642392110045714,0.7584277080086244
0.040143571196858074,0.4566764547238168
0.03619039166245702,0.6007875903651978
0.03379851696504932,0.6828230896540513
0.026261994792128707,0.915507772743476
0.05505066754929849,0.12598559560101413
0.04211244062681363,0.39420336002046613
0.026504594504617618,0.9099919298622593
0.06939117411118667,0.024989568644805366
0.031328063790113436,0.7691125762108919
0.019550089468947207,0.9953639470253349
0.030175046708051823,0.8071572201386136
0.032358604945823044,0.7336913923273689
0.026850297408424637,0.9018214956477849
0.038617929284710084,0.5093626937744147
0.02704778948552572,0.896993856147187
0.04511672318843679,0.31072950323244036
0.05254249280061918,0.16092091987244925
0.05557227494003569,0.11956286386695904
0.05543941805024177,0.12117266891559242
0.029440178145412887,0.8302477893281445
0.02159921240422724,0.9846574153591158
0.04064278825283518,0.4402472871871712
0.028175303210362546,0.8673286779113609
0.02183123975445761,0.9828122372331464
0.05343406782405319,0.1477047798388294
0.0421564771520514,0.3928770499047224
0.03819671511328404,0.5245632655938993
0.036970795906594245,0.570395336567609
0.04297300658924133,0.3688434895414143
0.0285568708406589,0.8565343394647389
0.044357285759203724,0.3305007866916225
0.023147675759790487,0.9693902320264418
0.047013195102684424,0.2651606360580238
0.038045027129315234,0.5301061783760153
0.028704058431743118,0.8522762894533018
0.022751430858762745,0.9739814694487022
0.05719256497251829,0.10130816812160226
0.04349793834698168,0.3539500958916694
0.04409215343075901,0.33761281932968923
0.03821152137728179,0.5240241720992196
0.0361651128100543,0.6017876344743722
0.02749402772717513,0.8856707619527344
0.03605692650922654,0.6060784936955551
0.03072565460957022,0.7892361289363659
0.044315849586645806,0.3316051033564306
0.0480359012946312,0.24277169379565208
0.04612524274027907,0.28582968668264475
0.03387434356093211,0.6801183431062261
0.04386779971555166,0.3437163561001966
0.056322773282977634,0.11079628986154455
0.056683055364768864,0.10678055975002303
0.04634214402467868,0.2806735822867846
0.03208955717541806,0.7430410998783532
0.0648512962798492,0.04341602347439108
0.05494634162750689,0.12730351279701696
0.045624263982791124,0.29800703223192837
0.03760903810021132,0.5462399943839177
0.03595926840767749,0.609967003751082
0.03492073820027819,0.6522005162435196
0.04679107440681035,0.2702224572479604
0.02653395773220718,0.9093120233503039
0.039958612414770944,0.46286507191477766
0.0549467440477201,0.12729840756024813
0.049796836982597514,0.20764028816779248
0.030888264472198057,0.7838537192095044
0.035395035545390974,0.6327139201137522
0.04408931587142645,0.3376895256693852
0.041189094168813445,0.4227272215195599
0.06724127683054515,0.032612258927361706
0.051009382380635904,0.18584596269576723
0.046804381248590654,0.26991718669697806
0.06883541252181541,0.0267914425396868
0.03382679693676799,0.6818145245983049
0.04531431276180997,0.3057301151413107
0.034777228559379925,0.6581614875066983
0.05256810487163044,0.16052846473731602
0.04732044513833744,0.2582768476574876
0.03431301938762665,0.6776468025934985
0.03842975012045615,0.5161188021740661
0.041100084367881484,0.42554909323278056
0.03638255877145713,0.5932171614054002
0.05075036320086568,0.19034320605805702
0.04371849570945485,0.3478216932365179
0.03919659537636336,0.4889406307726081
0.02701549985658852,0.8977909997219323
0.07193854928396903,0.018032458976315096
0.042710653420447664,0.3764501099353058
0.04325970014585567,0.3606555910746959
0.03395416874487245,0.6772693389030233
0.04786546141818393,0.2463994425071319
0.04656166830656394,0.2755260077592088
0.026792464773619185,0.9032133608469112
0.028362154150931407,0.8620875972997792
0.022483842802817122,0.9768076713487287
0.03986621344608998,0.46597726599612516
0.0237974858078005,0.9607777078404022
0.03767031205142235,0.5439544843817806
0.030691257224078006,0.7903696857600293
0.026759774151095275,0.9039957139872221
0.06424205461337307,0.046624063204272786
0.03638358792284635,0.5931767695609999
0.04990864534686723,0.20555080914628815
0.025173132152131017,0.9379657112649484
0.02795704921530795,0.873338343715622
0.05591180820400993,0.11552855633349547
0.028703626146811823,0.8522888698211066
0.028715824362862352,0.8519337096821078
0.026410715166879456,0.9121479674372645
0.025742614431418648,0.9266959120382142
0.036950145730435646,0.5711874631071207
0.04922770529209797,0.21853362069842938
0.06985022807925423,0.023583041562243858
0.037001376479990244,0.5692235006295034
0.03778634394744701,0.5396426715847179
0.06683887106240205,0.034246693515582675
0.043654268635280546,0.3495984381186148
0.028050837394095418,0.8707709123369691
0.02714390156172186,0.894603165154924
0.05564696001824987,0.11866566425223145
0.041472444970606814,0.4138287978153308
0.04377240127190096,0.3463354599578645
0.03292048429502237,0.7139820072858121
0.05989352584177898,0.0760542297246748
0.039256622543578534,0.48685279515389096
0.07395381804208057,0.01381445062288182
0.04994480618070696,0.20487855472194572
0.0198475087471936,0.9943473107688019
0.04898842792777591,0.22324342465535227
0.03050722519873561,0.7964036668107854
0.03691615605788556,0.5724927215362434
0.03291432965407659,0.7141990591084142
0.030001925835915988,0.8126870803210577
0.049606390942551704,0.21123739410445644
0.04417105159235246,0.33548501643273965
0.02533899410775653,0.9347925998943053
0.04434920673706455,0.33071589233475035
0.030022269250658873,0.8120400218706805
0.03743077096681369,0.5529228099161334
0.03332453870689478,0.6996862772542536
0.02301100006699819,0.9710294551323376
0.036439424556763744,0.5909877354735253
0.024580030365419614,0.9485697703389429
0.0338993519757006,0.6792259508119185
0.048282900756528524,0.23758687515710403
0.02758108495609056,0.8833964196238978
0.017314893878809134,0.999271080128925
0.029675080442017943,0.8229784145500475
0.03352541646132223,0.6925497782505421
0.03087279793437514,0.7843673145082123
0.03778108113076428,0.5398377825404495
0.028004850544824156,0.8720326482284231
0.04212547466069566,0.39381047331704466
0.025535786583648634,0.9309110098615833
0.027823354404958978,0.876958370725597
0.07021383420907379,0.02251927294170276
0.023151639343541586,0.9693418128154991
0.0299774142754321,0.8134657242564176
0.021986769056291294,0.9814922124562915
0.04550934709338872,0.30085348542089574
0.04512935488785508,0.3104081196144244
0.04461243598126141,0.32375925387550847
0.021375049053907913,0.9863031993694901
0.05668768152731797,0.10672979136695639
0.02642967970838761,0.9117146113797625
0.031656490090851114,0.7579458101045405
0.036262254254641135,0.5979499765569031
0.06362196059248476,0.05009821036162167
0.026360318633469215,0.9132941766287959
0.037201026635144574,0.5616086593654095
0.03714224073854577,0.56384437271437
0.04962258846597323,0.21092958636586792
0.027688142415278005,0.8805710703328876
0.0510071717230795,0.18588398751579085
0.028676101563564496,0.853088991874342
0.05662663193887707,0.10740137375531748
0.03197701112191986,0.7469326629113726
0.03399980793537838,0.675639767366992
0.03203996389947372,0.7447573987148226
0.034673008654132975,0.6625091871892722
0.04138046859151848,0.4167031356931098
0.05874136546769548,0.08608772660322865
0.03670808607855458,0.580521865627986
0.03743294442576406,0.5528410324393197
0.03682247608466582,0.5760994343883044
0.03328198142366917,0.7011959221922266
0.03915984910043102,0.49022156606318595
0.03410336148802978,0.6719406880919624
0.04087801714732431,0.4326447237703251
0.025160742068306152,0.9381991188994439
0.02884950341776482,0.8480189966980309
0.03388050273324983,0.679898576190064
0.03380073643316911,0.6827439437187457
0.036819677551378494,0.5762073875514228
0.03941712506793826,0.48129860199673763
0.03480412273881686,0.6570421051690617
0.05066348045457636,0.19187075511081259
0.029541890666988535,0.8271136236202625
0.038958453632006174,0.49728032536560623
0.029356027215301506,0.8328249178450309
0.04922528474176113,0.2185808775044485
0.05130468755032433,0.18082146216565284
0.02860103664651814,0.8552620311567021
0.060088939906191824,0.07445470258676884
0.04174718124511967,0.4053237634211164
0.036076277774790055,0.605309685596178
0.04065565814570948,0.43982903539994417
0.043693628884923064,0.3485088301912935
0.030356021620745577,0.8013211899972219
0.027464020990916077,0.8864498159459717
0.0606970757252161,0.06965821331615042
0.05893294537782012,0.08434604057399712
0.03785879491123134,0.5369610935606904
0.029421870519827364,0.8308096967579659
0.04103692763876371,0.42755905942717387
0.05320785303944009,0.1509721004672901
0.03441132727990631,0.6734945465050214
0.02954259302246709,0.8270919090916979
0.05504253181482999,0.12608796860494417
0.04482796561334251,0.3181427120646738
0.028023625226785143,0.8715181910951015
0.0405158066269482,0.4443882620780029
0.034596811504953084,0.6656977912465583
0.05093058167501108,0.18720518385404675
0.0446770382458489,0.32206827208241773
0.05736209029929895,0.09953993161542264
0.04261085539243409,0.37937228330711475
0.04482076378659494,0.3183292341341885
0.04103403232425629,0.4276513564669037
0.04002389178724963,0.4606745871093424
0.02329586439197573,0.9675459321997911
0.03231812927300781,0.7351019659625456
0.04035707137893263,0.4496011856118733
0.05653562373448939,0.10840901697018188
0.034815979687698284,0.6565489314921515
0.03247319833765322,0.7296905898780125
0.03988925337742533,0.46519994927835184
0.04128454785663316,0.419715186379958
0.044713077449656524,0.3211277263318603
0.028027900253737803,0.8714009205813349
0.04886390345397894,0.2257252879691661
0.0467505033281812,0.2711547910668125
0.04450835178747892,0.32649721060176556
0.033927043258896616,0.6782376389384757
0.03201527943463578,0.7456107978024817
0.04313906503412773,0.3640850920528935
0.05281334571567242,0.15680934383438422
0.0342277977450095,0.6674930653656865
0.03662066970562122,0.5839150571294041
0.04826903084200933,0.23787575888480747
0.07730017745774198,0.008732048799019256
0.05856534203727068,0.0877145414023525
0.04935019544347491,0.2161525328878175
0.032023451834908956,0.7453283235105738
