statistic,pvalue
0.028160601220088788,0.6354892018442213
0.03956675709278279,0.21761116885788062
0.06209032575067053,0.008664696437722412
0.07402941663889206,0.0008798949818479817
0.03450307370917974,0.36919949554347625
0.031200692552311504,0.5013782015314929
0.04735756000953928,0.08384007681329697
0.041777091055839155,0.16891791912242668
0.03284524927635615,0.4321552723440858
0.03122313103964891,0.5003883705624546
0.0394738663808753,0.21987401462921885
0.0431205961125708,0.14384752438036344
0.03205354511730768,0.46463722196124974
0.029852097008156678,0.5631473501601376
0.021792646968873175,0.8936931742119253
0.0267933556852073,0.6963969603519163
0.05507099630293838,0.02756930022995451
0.039772540245436805,0.21266249183352634
0.015237639557740323,0.9968590150513572
0.03103743977890927,0.508617367619464
0.03841410856988714,0.24699367662440955
0.028919070392133595,0.6017712011332177
0.06410650491955783,0.006056786508805046
0.02109801408743589,0.9143441564018575
0.050429393755626384,0.05492701354699709
0.057549318135477034,0.018613086329232115
0.026171713934302954,0.7237835840377369
0.02873465378531348,0.6099451700162954
0.050390677587330845,0.055229669792276816
0.028936537755882674,0.6009980381308244
0.035542346807076186,0.3331875396390382
0.020986001064219884,0.917460137362667
0.03428181669572383,0.37720771998363634
0.03326717618584274,0.41548411930592577
0.02579833267164694,0.740038048339847
0.031979437319599846,0.46775786373644457
0.030224351625674273,0.5456518473742464
0.025099322768874416,0.7699136708634209
0.027704151818263467,0.6558554843736855
0.02604759814613622,0.7292058387827092
0.032571082209832625,0.4432264699844103
0.03714191914837281,0.2828239956385913
0.03664972082784987,0.29767910800755554
0.027181129929685993,0.6791733759536647
0.026680135810875333,0.7014088947828411
0.017459609918726304,0.9832651971506174
0.03356533966066633,0.40397081155032144
0.036479737256689404,0.3029408234220761
0.020397326205845667,0.9328173826116187
0.05273138640164826,0.03931920817838864
0.04789210805496236,0.07804011746288546
0.03457223239231266,0.3667210738970687
0.026886972159491873,0.6922463888339017
0.039550951412579805,0.21799492170295628
0.033576827810883225,0.40353163567936323
0.04374858003037779,0.13320925973809533
0.017536661039811552,0.9824723376347207
0.02625569239605996,0.7201050271211111
0.018961194798932546,0.9628696285950585
0.029218861597795742,0.5936771096126436
0.018192851724807113,0.9746444895488539
0.03385977074856528,0.39281865718760234
0.02270999355732517,0.8631553388949385
0.035478291824357466,0.3353312085295807
0.04113038470155622,0.18217025743346912
0.02355518355821462,0.8321388601314281
0.02211291170852414,0.8834341690721489
0.03274484254850191,0.43618801932800394
0.033004143914284356,0.425824870333452
0.04237141209757406,0.15742788476621852
0.025909111412153074,0.7352339738333535
0.041866192356096565,0.1671538761141767
0.020978352802057565,0.9176706704101392
0.043177624948584986,0.14285386710919248
0.04023979093890756,0.20175087802691694
0.03408900951075755,0.3842847240246948
0.023239122842884652,0.8440310242782829
0.033559238836096295,0.4042041709991017
0.021745412893233396,0.8951678898181838
0.04810171934019419,0.07586027185298089
0.020537237361707983,0.9293244764245062
0.02980481562221382,0.5653935816810273
0.03736691446123533,0.2762200373564227
0.03884859111179906,0.2355820917095834
0.03271407073717536,0.4374289847172508
0.03764816206923438,0.26812788048502756
0.030114912618739997,0.5507603632911751
0.03307022009288774,0.42321093835673335
0.026017117060099904,0.7305346888549467
0.04247548380282917,0.15548197273015343
0.01888989099464744,0.9640860715395577
0.024549713460717854,0.7927492627583277
0.014654902315581197,0.9982355079312099
0.025257435112151394,0.7632294473788386
0.05900486594709914,0.01465962958155522
0.027855847949720125,0.649085454664559
0.027687579685982566,0.6565950383910417
0.03526467188502325,0.3425519368768944
0.03690861007354612,0.289795321389305
0.034389783574394484,0.37328487347486483
0.046282387015433024,0.09660908950700096
0.02736944857115109,0.6707850948041791
0.035307819163226284,0.34108457632306205
0.02277850021597147,0.8607378168821788
0.05696571552330365,0.02044883239388704
0.043590690542756216,0.13582168525874694
0.03623251776043457,0.31071482143670087
0.03290092667736755,0.4299298942321791
0.030653016233789243,0.5259243289033888
0.033736377447150856,0.39746620447037473
0.027246899651397927,0.6762451556870108
0.02459760291967178,0.7907863237105722
0.03247446642719665,0.44717269556874
0.026699442101753124,0.7005548995711677
0.04720433004890412,0.0855681237135342
0.05542917240455736,0.026075489275962652
0.04158543595029679,0.17276264334062108
0.030107922367894502,0.5510876537978149
0.03303807986255555,0.4244810241921092
0.021937957333243996,0.8890940977196455
0.03026997217759586,0.5435309509807763
0.031236554520383264,0.4997968166450266
0.040687946727728797,0.19170123495701416
0.014972917970251243,0.9975617388783637
0.0334621889844372,0.40792883065722113
0.037913248189613946,0.2606649351787545
0.026845257085618135,0.6940965414067262
0.02202274954073913,0.8863675417241111
0.06683810413515257,0.003661195327866111
0.027989076684718284,0.6431401965000582
0.031858901206162304,0.4728628612411511
0.03830392887284684,0.24995331068191004
0.04266101124577071,0.15206102119389153
0.016850062846935465,0.988673221073539
0.0348166206849565,0.35805705229705487
0.03485708946871191,0.3566364804151024
0.04470941649204341,0.11818163444044645
0.020325634511768498,0.9345687426325657
0.014732407528751656,0.998086937865165
0.015836493424906783,0.9946920366745534
0.03784429525571548,0.26259091469354773
0.02298529042467523,0.853333043526083
0.021321617778068958,0.9079432556642937
0.030674783449597787,0.5249346200614642
0.046146407517465904,0.09833407162475656
0.0285046073308044,0.6201664480357767
0.022978158627565137,0.8535910581294563
0.01819111637381654,0.9746678210311597
0.03355713509320868,0.4042846616393001
0.039317337445054945,0.22372821524916184
0.025808272595884085,0.7396076726287653
0.028393672026165162,0.6251035564690965
0.03857612632270424,0.24269010166834548
0.03261907488175697,0.44127490496640326
0.0200480301476208,0.9411029458674399
0.04875605925419668,0.06938442964537994
0.07669488725633272,0.0004998547662106603
0.046461839251100145,0.09437136168311594
0.0347532381981176,0.3602900170468233
0.02559134535870733,0.7489676847983964
0.024520884294025797,0.7939282981854354
0.05479863860805356,0.028755276120811423
0.029395342713418926,0.5850719925924227
0.030075443108181887,0.55260992552308
0.035713301164537414,0.327514774328567
0.04652286865949473,0.09362028233698275
0.03448532838688667,0.3698373263204243
0.03933885600464926,0.22319529561473903
0.03141798710323174,0.4918452361399398
0.03221789365057948,0.45776552619779487
0.022838996916387244,0.8585880943570883
0.04190791891397322,0.1663328381329516
0.024380617778569036,0.7996357848903783
0.037414169004009956,0.27484780174897416
0.03651006094159781,0.30199720051196566
0.028236269410389758,0.6321157953199774
0.024586575362770535,0.7912388137293108
0.02200300790666021,0.8870051429826612
0.03138060425860467,0.49347691034332897
0.03238538586223283,0.4508318206278553
0.03086662877727342,0.5162623245167105
0.025560812037821956,0.7502794504727945
0.04600757113095766,0.10012171464078412
0.02677937153161003,0.6970164785984773
0.019959229842246518,0.943109683830324
0.03149967712509205,0.4882917520784386
0.020959429344736574,0.9181903466769338
0.041284288539078284,0.17894414141904516
0.03792175126827835,0.2604281688839085
0.028987464067526614,0.5987449828746674
0.05253907746316444,0.04045579368367283
0.023657338910618386,0.8282254612601465
0.030082182539105495,0.5522938437598705
0.02457708325831609,0.7916280698474176
0.030527359724924152,0.5316604476997112
0.03962334493179559,0.21624153669532795
0.05459717444941392,0.029661274553677754
0.019159127642507212,0.9593575108160594
0.03401869493921006,0.38688850255276513
0.01664387199632722,0.9901769633969174
0.028852214100519608,0.6047322149176924
0.030304891624798824,0.5419109841983821
0.0430020380798688,0.14593116513174897
0.03414192354441292,0.38233336203582585
0.024017320623609617,0.8141811774974743
0.036554338873894976,0.3006232290504911
0.014177016765006822,0.9989608017527953
0.03748723967331069,0.27273593208200486
0.02710971520915878,0.6823509883266942
0.022797893437513483,0.8600501970770976
0.03555819897452728,0.3326585577985708
0.029902254054854416,0.5607704160743092
0.023131630187219032,0.8479981473238252
0.024447744418859663,0.7969104606304269
0.026518102724654796,0.7085649190178804
0.04268601244968917,0.15160469480029334
0.0322202384212007,0.4576679754961428
0.0268910566351174,0.6920651772577917
0.028791868095645157,0.6074071608097397
0.020134639226102646,0.9391066985143328
0.03925566367574501,0.2252610411557784
0.03560411766408317,0.3311296838570771
0.027189517316714706,0.6788000409223831
0.022624228787204076,0.8661563335136759
0.03619704520343553,0.31184214508047475
0.03276480262394732,0.4353843346806527
0.028649257527033067,0.61373651482928
0.041060098337655615,0.18365881689256142
0.0240630498178257,0.8123700533429422
0.03714475959280972,0.2827398981884348
0.03942166959064941,0.22115350553195395
0.034743876655854655,0.3606206580791283
0.029344619900143698,0.5875376062717244
0.03248206704686418,0.446861406391011
0.04115520778092602,0.18164682832587056
0.02744408121674527,0.6674578380549021
0.04120144770917983,0.18067496922244483
0.03205238098813251,0.46468613683489923
0.03292885708815324,0.4288164559957893
0.025421263383307302,0.756255630498531
0.021578003079299357,0.9003134120349653
0.030784978881032876,0.5199421814412254
0.023386422554243613,0.8385301331218226
0.033162705953326654,0.41957055695424605
0.018091846165959935,0.9759787086548863
0.04379271128086537,0.13248643756838246
0.020096793204796487,0.9399837444726301
0.027777183690483542,0.6525961865971853
0.023180663162769233,0.8461935512216316
0.045388920647561504,0.10841946818741367
0.022686119781197556,0.8639935756155303
0.03223849731995143,0.4569088110881864
0.02660735970536976,0.7046255575832975
0.03282176044334384,0.43309642350324273
0.04081052463925372,0.18902220458946647
0.02584043095444566,0.7382143557552234
0.022110227223647694,0.8835220111530777
0.03463765778968564,0.3643872597496854
0.04235689402795695,0.15770088856827302
0.020688166014136533,0.9254460126544845
0.042177856219660415,0.1610989323107493
0.02575942224508787,0.741721448011782
0.05054936167781188,0.053998235283699965
0.020947550611217558,0.9185156660400492
0.025908094342420473,0.7352781551165376
0.02548858410575383,0.7533765903597315
0.04316160216639031,0.14313248093483202
0.029578298842767026,0.5762297117939479
0.05061633999959203,0.05348560487667777
0.028495479298157933,0.6205725065505949
0.03515520730477184,0.34629490353615827
0.024679273577743577,0.7874263171215907
0.024593414621896237,0.7909582145096573
0.028049239987229746,0.6404560258591074
0.02760127025721726,0.6604463483903593
0.01766080648395707,0.9811405910022689
0.03352792118214021,0.4054035440965262
0.0464757223029183,0.09420006396652567
0.031639768831913384,0.4822364819751415
0.03251625924614088,0.4454628245493942
0.041554085965025744,0.17339811914075873
0.039170731758643496,0.22738515299286186
0.034906566591925425,0.3549051308223213
0.019658056806952984,0.9496130747920843
0.03167052089973221,0.4809138090214682
0.03186171306470309,0.4727433591656277
0.019252348547215026,0.95763408602314
0.02108209721934124,0.914790642107874
0.039536703281049024,0.21834130699128934
0.020283361705259656,0.9355891727357517
0.03501961286669275,0.3509717461195025
0.024666511784530498,0.7879523666124133
0.03026670052815772,0.5436828805189023
0.030469763297164776,0.5343026450007082
0.02643406383804825,0.7122677632010219
0.02504254887906887,0.7723020859855207
0.04829778938883256,0.07386814705066647
0.023432791298639233,0.8367833829800913
0.01798068918185136,0.9773915546987857
0.026263694306603802,0.7197541225503994
0.03947508164363556,0.21984429343656942
0.027946029033609543,0.6450610190794102
0.06523660747295257,0.004930632559473704
0.020678592667475737,0.9256954100655224
0.02294496254778733,0.8547895756941511
0.047054378374148775,0.0872881063298326
0.02102647163267568,0.9163413601973905
0.029296692992280104,0.5898729509735197
0.038112504762400246,0.25515924344797297
0.038602469005859064,0.24199581558542127
0.019732540556432948,0.9480482660642873
0.03110859362873436,0.505454050939089
0.03130038836491378,0.4969898699359063
0.034901806980666916,0.3550714234780683
0.02223533607075523,0.8793956666466697
0.027309248847233514,0.6734678227386279
0.02248963949499372,0.8708074475949512
0.04562351590932279,0.10520821864859962
0.02627338020818537,0.7193292814448906
0.03613509404222659,0.31381812563198047
0.03471184844269226,0.3617534893421184
0.017547267464270905,0.9823611896712345
0.03934707040806679,0.22299211970211297
0.036670331310131615,0.297045733902814
0.05719999470462228,0.01969335737609724
0.033226684166941634,0.4170647667943114
0.03143505569941685,0.4911013870851809
0.030544056517444684,0.5308960165125194
0.04497671343538234,0.11425843760991827
0.018646428153508032,0.9680466756143551
0.024362408407897607,0.8003731229705568
0.035601277148498034,0.3312241121156622
0.029726970675814868,0.5691035868568468
0.036921141835744686,0.28941766265208235
