statistic,pvalue
0.030894968473118456,0.46809674976166243
0.04417933687458553,0.10388791819813638
0.027188646233463343,0.6362775308404918
0.025557503712413165,0.7113665970910268
0.038487387594767164,0.2112927800091794
0.03612433339872856,0.2757169340309653
0.021506077199346718,0.8785442422413416
0.0238615935298504,0.7866084925475115
0.03497168493600322,0.3120301151355088
0.019303996727281947,0.9426094407025328
0.03518885823260265,0.3049334479811634
0.02806132806276876,0.5961470353143764
0.021871351428052493,0.8656415328658549
0.02790349899904082,0.6033743530828772
0.04141055373001523,0.14853427089453833
0.04006517342331506,0.1752494415948403
0.02058345392964256,0.9084010114896247
0.040320049967331795,0.1699143950944035
0.02438922436550872,0.7637464184950576
0.029990372052327297,0.508722691284098
0.03364526297555259,0.3580019364067949
0.04584723355190934,0.08283327259535575
0.026705750278811724,0.6585808975182298
0.022688419303647622,0.834817805478696
0.047309459438285795,0.06745038011343032
0.027765190360964753,0.6097211427929565
0.058395419879631816,0.011525175927205818
0.030278545640597287,0.4955439976848137
0.034821768775356254,0.3169989137332745
0.033301375096297825,0.37066846501968187
0.020254720100325918,0.918020335664002
0.022482534479201566,0.8428232554313724
0.025681379761436363,0.7057122027977799
0.02853148566278585,0.5787972352815882
0.034554497311212906,0.32599980604547146
0.03480821741294132,0.3174508824769365
0.03400916809193533,0.34493570280884706
0.04136940363157582,0.14929962162000826
0.03668044326778369,0.2593697414980222
0.04338034827324516,0.1154506684807792
0.03165379041824118,0.43570430509606145
0.024388955123727518,0.7637582349854491
0.026776005786812496,0.6553356981968386
0.04472522088167252,0.09655456318935715
0.022491275204260308,0.84248650114896
0.05196117781621423,0.03361793964043199
0.028234615816345177,0.5882330116856728
0.024285694755995596,0.7682794864654602
0.03261198582180802,0.397001753348108
0.0397046346674792,0.18302246854124787
0.04783992184125918,0.06250673434120486
0.02425560313353292,0.7695929727597636
0.038265895846505416,0.2167841315125635
0.023906150537192083,0.7847021972253017
0.04148815576256171,0.14709957287815517
0.0393281844839406,0.19142687312511752
0.022988638500408776,0.8228809981736782
0.02726987066778011,0.6325290622651218
0.03916634438208877,0.1951320789753776
0.016871912079818085,0.9832198139933371
0.0275988763295823,0.6173673561847037
0.023658125834251087,0.7952508713155992
0.04447168231959253,0.09990501012792295
0.03358209977396687,0.3603051452335713
0.01605916190631529,0.9903219030796948
0.036474423574662185,0.2653383705903099
0.026751938237324857,0.6564474537608824
0.029262510702744715,0.5429876221738765
0.03941154382943923,0.18954013920134313
0.0371796466952673,0.24532833766894768
0.038976039666976825,0.19956071408448098
0.05832308000048514,0.011672816815956688
0.03007526883538425,0.504817284100975
0.021246006830055064,0.8873693901951835
0.03464952032329416,0.322778744305903
0.029760626040002847,0.5193872363452658
0.03730861608252778,0.24179655986404208
0.020963916206222455,0.8965850952540658
0.024340044778791425,0.7659024383555052
0.027719028777860033,0.6118419345629945
0.04262073072760597,0.12740793295680122
0.035611906886396705,0.29145081218997965
0.03656283309233463,0.2627645069034308
0.02420390328218691,0.7718452389504513
0.02139957036910195,0.8821957183942899
0.03960868916921367,0.1851362812251996
0.03070463278086788,0.4764634898124914
0.05312144598805779,0.027972665848480245
0.03550569480406052,0.2947936053528451
0.02922242520934709,0.5449151837553246
0.037713836764623365,0.2309520815158205
0.027422801717451983,0.6254764862552553
0.021171735392592983,0.8898323794308702
0.02578842667617587,0.7008152229121136
0.02419311868401386,0.7723143500027772
0.021671252942234792,0.8727813530997932
0.027836656588921982,0.6064402009318424
0.03417091721657578,0.33923882139697575
0.03847810742171509,0.2115206684645991
0.03618983749848237,0.2737523004159015
0.04962780161183389,0.04806191725920262
0.02383852493916072,0.7875935489428899
0.04728731692414745,0.0676637862079919
0.0477286995661893,0.06351677931538337
0.025932423924904024,0.6942139566500029
0.04100318855239771,0.15625191254275195
0.028883888888849962,0.5613614346150365
0.023258028988697443,0.8119217138923277
0.022593430594781194,0.8385301358649639
0.04161393569395044,0.14479797413606255
0.0449147299564826,0.09411195754659524
0.04097979731844026,0.1567046725915854
0.04698165749561878,0.07066896524522501
0.03921543266962113,0.19400233912710332
0.03295343986230148,0.3838014652438861
0.03947483659650164,0.18811739302911162
0.03966271798393452,0.18394359223991258
0.020576242885699175,0.9086179691049443
0.03955095827269456,0.1864174340854897
0.03873555691312214,0.20526914307932825
0.03126092014871884,0.4522826133459469
0.0342774020366835,0.3355254382052676
0.035604750893962644,0.2916751462473814
0.020426718109130604,0.9130568981853365
0.029099810847719287,0.5508373329026754
0.023487637704037057,0.8024092541206175
0.039429998222290985,0.18912443383534883
0.03162924291707747,0.4367280538741226
0.03088609992018443,0.46848444044612303
0.038261380862666394,0.21689720886660535
0.02060886413284524,0.9076343967629978
0.032479451950848004,0.4022089048227901
0.02289122203279359,0.826787351804035
0.029249695751343396,0.5436033878760451
0.052562370681216275,0.03057899032290652
0.055777999011308754,0.018084619081868137
0.04263738641965786,0.12713528402383603
0.029695700770019984,0.5224263014482762
0.016547924774225065,0.9863859900954222
0.028058531366204176,0.5962749486761685
0.020801404754329123,0.9017200102196489
0.038588528510923537,0.20882147317475488
0.030847402840374127,0.47017855286126076
0.037053304596036674,0.24882612562342013
0.02682373101608959,0.653131036760838
0.02535546133840505,0.7205564558189941
0.03042112597818858,0.4891052416999598
0.03300209669030518,0.38194562411905686
0.022261639499795538,0.8512389219420172
0.03935586032931171,0.19079883356194655
0.029817204685982146,0.5167479515974784
0.0259743401028123,0.6922896824027323
0.02897126172475123,0.5570882439711076
0.019025382699280446,0.9488795468567097
0.046386371036970075,0.0768481470287207
0.03765603597755218,0.2324756938172249
0.02995164587800847,0.5105105169723899
0.021224138855302332,0.88809725896479
0.024122831330949557,0.7753655917491404
0.0240394992748737,0.7789690201061353
0.029158846332721367,0.5479810753632042
0.03274234422313638,0.39192567158307384
0.037155566148700636,0.2459921049974428
0.030278415295815986,0.4955499086683891
0.022125539701393526,0.8563307500353271
0.02176966768845856,0.8692911219881124
0.01552810617228606,0.9935777790174644
0.03791632793535493,0.22567493694912083
0.034435522171491484,0.3300655237115007
0.02684454790623933,0.6521693832040096
0.020547830323338623,0.9094702417921139
0.03754247879391437,0.23549147790341562
0.031656441538433666,0.4355938371633812
0.03927931133127627,0.19253990723270858
0.025257361011097407,0.7250023103788659
0.022400123141741557,0.8459844366134129
0.024968140332183975,0.7380387980812917
0.02006455651953598,0.9233275664619502
0.030829718565128283,0.4709540826530022
0.04197461718131712,0.13835926499352214
0.031713382176508265,0.4332257537514466
0.027163044092474498,0.6374593734151044
0.03612745331634187,0.27562312141228834
0.022233334499229873,0.8523038489801544
0.051373951497584947,0.03683892777967473
0.02482548827309966,0.7444252215402536
0.05151204298456036,0.03605813583646315
0.027895810491229023,0.6037268560738478
0.03263645891489586,0.39604533909676576
0.020338916265897955,0.9156098556057127
0.04004721437875258,0.1756303218684653
0.03141925330440365,0.4455515642167781
0.030504283792881892,0.485374950969751
0.03205120178203169,0.4193547212871336
0.025628784850685593,0.7081146396621678
0.04698576844835467,0.0706278064251256
0.01998859029152611,0.925394097749314
0.030402671656219737,0.48993556500911123
0.022601550177545837,0.8382140591641909
0.025033311904919364,0.7351111120511037
0.022298482653395707,0.8498481257311482
0.016070880909552887,0.9902386122647415
0.029285520048094926,0.5418830894566535
0.031436328141939196,0.4448296899181737
0.022911698459637364,0.825968839623813
0.027791147129752197,0.608529146297222
0.027869253385242654,0.6049447386008868
0.037823608104809225,0.228079672135885
0.03823504466449246,0.21755770737281813
0.026631351990903274,0.6620169005920733
0.03191523265989471,0.42490096937159444
0.021070245296903156,0.8931559159903234
0.04720258217463291,0.06848576805403546
0.024651326802812235,0.7521785168418873
0.0243169717113344,0.7669122915082405
0.032921168641029674,0.3850357966856434
0.02761974045661933,0.6164073643446449
0.03603862135554531,0.27830354709975363
0.027891849105411426,0.603908492719402
0.06598390552501121,0.002777779436009935
0.026780944708744037,0.6551075497197147
0.02853720776021129,0.5785115662629852
0.04862465580671471,0.055763393139962425
0.05056050237938603,0.04174515314363998
0.04019569905859177,0.17250089970612575
0.021300937292421218,0.8855312330593932
0.017129059699288907,0.980365857107696
0.026690323150901696,0.659293438538093
0.03437297907091996,0.3322174276073274
0.021842465183937454,0.8666827459637498
0.03268578627792337,0.3941224560798491
0.041399657794562006,0.1487366153841309
0.030820173816568985,0.47137300744322436
0.022036496684773144,0.8596223074118781
0.049506556505627464,0.04894096781165901
0.034751622500834856,0.319343523167793
0.03431933374731677,0.3340712348315722
0.03123836595288154,0.4532468981132887
0.04094251067231902,0.1574285705043632
0.03619802282082715,0.27350754008027944
0.04582009487134392,0.08314465538748578
0.04925368360478927,0.050819188647702226
0.028546765611836916,0.5780345893832626
0.03238913795808285,0.405784079891679
0.05366936174677428,0.025610634173322173
0.025705317594036936,0.7046179671752077
0.01857203566977779,0.9581650614847773
0.025343699094984795,0.7210901036023543
0.030217729653129632,0.4983068427748851
0.040940414564400895,0.1574693447824387
0.03357150750822391,0.3606924109613292
0.030630280711776925,0.4797581402721775
0.03552559019033241,0.29416529528294655
0.0226701531810366,0.835534150543277
0.026610931822699135,0.6629598463473352
0.031199209343184764,0.4549242393679536
0.03849090291329177,0.2112065059897373
0.03598223874466672,0.2800149056453434
0.035547794004660516,0.2934652525043246
0.043141617169519475,0.11910465707955117
0.021420682253340373,0.8814759933882914
0.03354845634365411,0.36153620682500204
0.027669936611127377,0.6140986342350767
0.025010076819333205,0.7361555900444171
0.026939518629885584,0.6477821826140012
0.030859906388664426,0.4696307243734028
0.035082226613461165,0.3084029562836773
0.027697369079085044,0.6128374439516237
0.04117663056058907,0.15292748642137155
0.05511214606835202,0.02021410258381062
0.030110229335667982,0.5032145997922933
0.023343881930442012,0.8083827304588931
0.0390181856032053,0.19857320134958215
0.025406872522283797,0.7182221356363334
0.03936030090961462,0.19069821595435965
0.03229285165147222,0.409619631147686
0.03046839849786953,0.48698243046295814
0.03993060136068627,0.17811950042171365
0.04369827421842232,0.1107285247751851
0.019274921605006434,0.9432838002843547
0.04704530379262967,0.07003402035779872
0.0234652904967807,0.8033416783015722
0.018707099164743557,0.9555172731484541
0.020196284829909206,0.9196714883274473
0.03422456130467544,0.3373644500095643
0.02106288149798441,0.8933951538730276
0.019796107386810535,0.9304918036899567
0.03745349213611898,0.23787560619849935
0.021748786685219512,0.8700351379877087
0.018014482746583377,0.968041460581012
0.023248185662826465,0.8123260760411667
0.03387786357434752,0.3496103845310628
0.029726480773671016,0.5209841422109464
0.0291989777335023,0.5460446343766812
0.041407476172614616,0.1485914005660446
0.02458001127036158,0.7553384579374081
0.022187055337702433,0.8540383020368426
0.03399605625550106,0.34540048908185306
0.03978762518361467,0.1812095048324847
0.042664573599128286,0.12669126355716012
0.02487339333721715,0.7422840048612935
0.02890689849285244,0.5602341678404974
0.03194559397284352,0.42365822923150176
0.027614596851165185,0.6166440104555103
0.0482547437320463,0.058859910728416655
0.026935959390896103,0.647946597103497
0.02453382326218778,0.7573801742951427
0.04139857885020737,0.148756664175096
0.029819175382371166,0.5166561750123747
0.020204144293968232,0.9194504547078769
0.024452144138400467,0.7609811339945322
0.0328072888192501,0.3894136225740904
0.03142953920610603,0.44511661281441817
0.028750768613349742,0.567910093065689
0.044081003998802215,0.10525690070083343
0.03765334489713551,0.23254681742390093
0.01699824772520797,0.9818564469197951
0.024381093231445217,0.7641032151879659
0.026789333493491593,0.654720035545437
0.03771923804138444,0.23081009818584186
0.022637456490749608,0.8368134927349097
0.01676184976313322,0.9843478614738725
0.030981463224571404,0.4643266452987711
0.028069991113429144,0.5957508473011301
0.03148259309417839,0.44287766633741266
0.03917475534157522,0.19493813961424003
0.035404360508813404,0.2980091992667641
0.04079560259959647,0.16030687390442608
0.025999608609762942,0.6911291196411757
0.05727946069682188,0.01400121138714978
0.028725663349194575,0.5691502513196842
0.021022996673423666,0.8946864318748573
0.03248058412984045,0.4021642242867335
0.029323823159732143,0.5400474769628468
0.020712541863509765,0.9044727192923848
0.02809453021181252,0.5946289014671968
0.03443299151837409,0.3301523993335551
0.01764248980579619,0.9737070718851858
0.03461176409233263,0.3240558179861842
0.054531313994346964,0.022251178020644895
0.024435309705210684,0.761721744629605
0.03146486903383916,0.44362480746179583
0.03413906016794954,0.34035546699148056
0.03575278848334518,0.2870602729627098
0.05501471510772671,0.020543760012524195
0.028917639527582528,0.5597084229327447
0.03105068782658199,0.4613237271269455
0.026376356312466487,0.6737853235387306
0.02863157960867635,0.5738123114824694
0.028941117898663826,0.558560263066396
0.029159357671544914,0.5479563755047114
0.03248508059658106,0.40198680854953767
0.057307884287382205,0.013932631500568823
0.023337669905847958,0.8086395246621894
0.02409736907317772,0.776468269408323
0.030619662416771,0.48022985752410374
0.021157944931522454,0.8902868461120171
0.03528638988963173,0.30178519010750576
0.02993052032525645,0.5114874716972676
0.02320098899662182,0.814260864617252
0.06992520168641958,0.0012387574287052723
0.031111922656892138,0.45867808995254505
0.022203165773626243,0.8534354645767117
0.020855866526885536,0.9000136015847212
0.03257819004062784,0.398325120658792
0.031316442718035464,0.44991459860981875
0.023537502102106478,0.8003237114607672
0.030411733732675944,0.4895277176380135
0.04526737171118467,0.08970420284609408
0.029332372986555333,0.5396382659292922
0.038037655443681484,0.22255781663198868
0.028386981406438028,0.5812949497762476
0.03942870598770998,0.18915351942578554
0.03006864311487456,0.5051213910314246
0.023440950854059617,0.804355647536948
0.04460217516954701,0.09816867956253802
0.06295252750020924,0.0050071943364880765
0.0373927385524305,0.23951389111358126
0.04147466803198124,0.14734812534892072
0.03778141827586301,0.2291803927789198
0.04402168852460919,0.1060899022637094
0.02407660156768865,0.7773665687990705
0.016467978044158144,0.9870967895648476
0.03382225710151343,0.35160363479337153
0.027618231032405238,0.6164768083465237
0.03689651716061382,0.2532193299171027
0.028872259451888413,0.5619316967963225
0.04381157573090616,0.10908474597006923
0.03053574707125839,0.4839683818765508
0.03742148465619066,0.23873765031715607
0.0321396596878577,0.4157730137304802
0.03953120524638698,0.18685739224545592
0.044025085332441205,0.10604205174916083
0.037647028906100055,0.2327138107846343
0.02758351443330942,0.6180743133878582
0.02320142690583371,0.814242943810534
0.02360718425492092,0.7973979642488724
0.03267731036381627,0.39445240437283047
0.03334393711210881,0.36908388903709083
0.0375813860151184,0.23445484575405318
0.02829279924049727,0.5855812241771985
0.03300522302830042,0.3818265955614981
0.0428553039666425,0.1236118322650306
0.034390723889196284,0.3316058606551324
0.027086055260896164,0.6410140790881609
0.028365673653626466,0.5822639867844353
0.028674668643683177,0.5716743179526017
0.020544023239397968,0.9095841282318269
0.05103933716985948,0.03879249866628531
0.029262253041784092,0.5429999986933521
0.029379593517292246,0.537381655545449
0.04612326424046087,0.07972162657539218
0.0224997782620186,0.8421586346027836
0.03270558890783226,0.39335232865787045
0.025715588929266772,0.7041482989830183
0.05973332405976417,0.009081810245425198
0.027737384853182556,0.6109984634969312
0.03613717743445588,0.2753308805551224
0.033993464138479826,0.3454924270247484
0.04083497135716929,0.1595314325760862
0.027983425760282593,0.599712185918561
0.02757136913497138,0.61863331969933
0.035757256560800865,0.2869218339590936
0.05903221001697989,0.010296498515219611
0.030968965700265694,0.46487014621029543
0.017540091203219643,0.9751406034300077
0.03438128825204306,0.33193095431985536
0.023350511953933895,0.808108533249375
0.024946765047605957,0.738997700059689
0.02030379450568126,0.916619864382179
0.02710910797817151,0.6399495871874473
0.026026321410289266,0.689901793013481
0.020345704803588105,0.9154138950699904
0.024166972547696952,0.7734506278191902
0.023085119140232646,0.8189819890906718
0.042261852834802105,0.13339977260344651
0.047914036673921245,0.06184132956976937
0.034401849234779736,0.33122284530240337
0.02222594826578206,0.8525812314640013
0.029169677574201802,0.5474580259779398
0.02642774903466183,0.6714148494267185
0.024907145967596633,0.7407732378038546
0.034026588770808996,0.34431886968535647
0.02667701883634732,0.6599079104973482
0.029556476565008177,0.5289807118788291
0.0359818209618874,0.28002761565258405
0.03350063919637902,0.3632910208943597
0.03252873779006546,0.40026704000962465
0.04415407755623402,0.10423815695471708
0.022531230863660268,0.8409435686313202
0.020517436916995813,0.9103773804532047
0.02710746819261156,0.6400253037535584
0.03238633726221363,0.40589529602382596
0.02928883046664152,0.5417242913888228
0.022942030397439472,0.8247538321055434
0.02400258807847218,0.7805601125365647
0.055654398558506846,0.018464066819271065
0.034724772378998514,0.320244306700124
0.028220553893374634,0.5888743272510769
0.0329942484490261,0.38224454300601624
0.019758407626366048,0.931466839938722
0.052727454746072155,0.02978800826099131
0.026421281898231785,0.6717131896686481
0.04588279291721942,0.08242676086618331
0.04401574937341035,0.10617360956731242
0.02924985193059515,0.5435958807859238
0.016556947259343646,0.9863040597329547
0.022397207319776957,0.8460958201593276
0.019506894069063474,0.9377739413791816
0.02775711152045679,0.6100922211721669
0.0506420749356552,0.04122873130059424
0.027959512273101728,0.6008074275590802
0.05760252019773715,0.013239330240439136
0.022654179106356254,0.8361596481512135
0.02083336065107866,0.9007205344481838
0.029787877176797428,0.5181149665226609
0.024137664303171602,0.7747225717937728
0.026477806194252995,0.6691052172435592
0.029985980078162888,0.5089252504242292
0.030552182553015617,0.4832346822846629
0.026576548220369145,0.6645474220956819
0.02365901655291036,0.7952132683677677
0.03450757742683652,0.32759883972132225
0.035512166092282915,0.29458912890659694
0.02426844638402814,0.7690325993284817
0.03968392548760835,0.18347709817989538
0.01606894839418327,0.9902523831833461
0.02909383515581876,0.5511269561325217
0.026052281368004748,0.6887086474646202
0.03771200018454002,0.23100037496770606
0.028092300397613124,0.594730831605389
0.02811887811859473,0.5935161455754805
0.023627493493549645,0.7965427899790964
0.047339507715939866,0.06716169711493129
0.04409035343116596,0.1051260977808255
0.04474771338007044,0.09626191435985437
0.02426622017873087,0.769129757040881
0.024507756946303583,0.7585307020747961
0.02718588181428222,0.6364051348534445
0.01899628335659842,0.9495096669132527
0.045832266406051314,0.08300488031866034
0.022894876140718612,0.8266413863586322
0.02770568681973648,0.6124551194466887
0.024843071565746888,0.7436397151909244
0.04763731699567719,0.06435706353108546
0.037725184968754544,0.23065384891257537
0.032936010114962444,0.38446778708560553
0.03480036350663737,0.3177130427868568
0.03125614657721121,0.45248658955740506
0.030659453615179966,0.4784636854226999
0.029196692697147975,0.5461547800823434
0.03878733870871465,0.2040293375403638
0.02448714725734169,0.7594394910194466
0.029947746437629874,0.5106907582138424
0.026529617012142098,0.6667139780466882
0.04347770991667044,0.11398723440320799
0.03357539093507522,0.360550394098404
0.020754684958125935,0.903172150224413
0.02229074118786556,0.8501407924415045
0.03377541449055721,0.353289008526523
0.04046585365871813,0.1669211431008539
0.0437830217863896,0.10949709074991755
0.03370309498203594,0.3559023000228618
0.046456313890999246,0.07609919335170366
0.03553281007432285,0.2939375312232322
0.030200019701791536,0.4991132485522736
0.0216062053226857,0.8750651741950892
0.033717345673551335,0.3553862630575869
0.019920270140462867,0.9272262867453559
0.036691269900504586,0.2590589075984886
0.05254179181430263,0.030678876302732288
0.04441004611175692,0.10073399013439578
0.025778220169022786,0.7012825323310518
0.02764727989475002,0.6151405548699458
0.038434785393912596,0.21258703354020075
0.03205788358219924,0.41908344151726795
0.03356896575242602,0.36078538437140784
0.018184773317360126,0.9652034088256801
0.04345263132572219,0.11436271689826753
0.035855060560563035,0.28390387677163903
0.03001405018114145,0.5076315306179683
0.03042377911601557,0.48898594255864447
0.020563079161166398,0.9090133429962691
0.02445690267790407,0.7607716897520875
0.017720420474585663,0.9725799855436393
0.030309467871264095,0.49414298881015445
0.03278111410261941,0.3904247096304139
0.018982023134747172,0.9498167491681424
0.040953038827214516,0.1572239011112836
0.029754100191733523,0.5196921990447423
0.020692116123945448,0.9050998800872692
0.04099540519914158,0.1564024500521426
0.02686306070470612,0.6513141661910005
0.037665312663101636,0.232230644663883
0.033046366007356276,0.38026257732602975
0.029723607187369883,0.5211186746497547
0.04767482595572148,0.06401101769898929
0.023898865961540894,0.7850141824589447
0.025078989335715396,0.7330555988740073
0.03675531723012587,0.2572258531417486
0.025253221391733027,0.7251896648881426
0.0295151183761464,0.5309376193715122
0.04440700239406259,0.1007750747354313
0.026557730464867424,0.6654161895705208
0.024794157649457138,0.7458236566433459
0.03257544814040653,0.3984326206750259
0.03823267301091915,0.2176172636098965
0.04281636538240907,0.12423547698782486
0.019013093460879482,0.949146230569134
0.03059957301834615,0.481123151695439
0.06248739835214456,0.005467563301370742
0.025616496864846017,0.7086755740942787
0.023353821154175614,0.8079716272989973
0.017052162809400584,0.9812519175786881
0.01924308457983137,0.9440168694083313
0.030579748340188895,0.48200573110932105
0.03143605416107087,0.44484126686646697
0.028047763097464234,0.5967675137750568
0.04344847287962722,0.11442507664662824
0.03772871664334421,0.23056109633914182
0.028196039198647938,0.5899927447525423
0.03289415384706729,0.3860712000998609
0.028273166183277132,0.5864757072786914
0.022576610327155744,0.8391841591804948
0.04437576806198429,0.101197487452302
0.022400895133976584,0.8459549414018696
0.03684780068047033,0.25459627385130523
0.02852631514972126,0.579055439458237
0.015621677228982667,0.9930743182243671
0.03857660374393235,0.2091116710467627
0.020382823013804396,0.9143381968480467
0.020968265097504935,0.8964459108290904
0.01945253490147625,0.9390916331337607
0.02688777437298162,0.650172497348843
0.0295282965581673,0.5303135905019365
0.034557521976190664,0.3258969194582419
0.02731980510460688,0.6302254775685451
0.03380639800036106,0.35217359505789464
0.036743702650734955,0.25755753616858035
0.0430127758497304,0.12111588188191029
0.027410976049831448,0.6260215621765093
0.05273999627602133,0.029728660201216308
0.03211879593056849,0.4166159141147819
0.04762032872816202,0.06451431699397052
0.01983380310748839,0.929509184352612
0.020359633865539725,0.9150110639328212
0.03246190271769139,0.4029019080271456
0.03436785656503921,0.3323941236240292
0.022076398102388706,0.8581512541942086
0.03062908134714748,0.47981140690599955
0.02321706603141238,0.8136025541374252
0.02993588820817117,0.5112391209474978
0.025038532186171525,0.7348763423898346
0.025484856213859097,0.7146758410887544
0.04670450144518379,0.07349127222757083
0.023601205032684924,0.7976495260874802
0.027071143425655975,0.6417026980499042
0.018356401770969255,0.9621849087565618
0.03297055220817141,0.3831480606937994
0.018028530585397773,0.9678132120722207
0.02503321835970823,0.7351153186756739
0.025930850819769313,0.6942861517077423
0.02745319168897553,0.6240759703714864
0.0268879453618186,0.6501645984092836
0.02092085741484545,0.8979582159936247
0.02949370099655213,0.5319527755873332
0.036780578645301265,0.2565055660872299
0.047158778986660765,0.06891401125990146
0.022677300237375075,0.8352540026383894
0.03190928198572229,0.4251448295546078
0.01728532173316355,0.9784775741171449
0.03816674679827292,0.21927784044593157
0.06092372633422155,0.007313677340185894
0.02454982747543588,0.7566731546917274
0.03661080241728254,0.26137587260991596
0.02312870068872347,0.8172111259213634
0.03262420907756336,0.3965238664312847
0.02198878608899668,0.8613727860255965
0.02390588362755164,0.7847136307279154
0.032245358244343936,0.4115206347023104
0.029166396088356805,0.5476164592059951
0.028366594743792328,0.5822220888674948
0.02549736478066217,0.7141064265226789
0.026324434659723783,0.6761792917111038
0.03861096203586445,0.20827638684540856
0.018844932406435477,0.9527115147904888
0.027258430440346593,0.6330569229141838
0.03537232328173301,0.29903118192224976
0.027151780896796818,0.6379793462936089
0.027137613598937016,0.6386334241022738
0.030435872819515652,0.48844238326375305
0.03335614603556614,0.368630234391387
0.033997313049725864,0.34535591904532753
0.02773929096944866,0.6109108871122683
0.035058514097952354,0.30917841249179556
0.017470096620892828,0.976089800649604
0.04205067523668393,0.13703166126697575
0.04694714227480923,0.0710153363556888
0.04866638740954693,0.0554230162107058
0.024461560237813845,0.7605666483978126
0.038326865038295854,0.21526163288215833
0.03510933644443859,0.30751814588516957
0.02191212739705528,0.8641658070058259
0.042376126251958524,0.13146741998854414
0.023559022489941794,0.7994215339768831
0.031451522825585054,0.44418795954567425
0.018767312856128433,0.9543044518522603
0.028742252616774655,0.5683305865062386
0.0281797929792329,0.5907342031170741
0.03617059726623373,0.2743282739158546
0.04966431356695389,0.04779989059170406
0.03272739142176434,0.3925056311326868
0.02034206868796956,0.9155188863660402
0.03713008056685163,0.24669608943737567
0.028243728157966386,0.5878175167230919
0.03397434757566442,0.34617099910941584
0.026798339240158064,0.6543040177242515
0.02336406220863585,0.8075477406669216
0.017810271366484054,0.9712414027062207
0.019173962806426137,0.9455891813856439
0.0185544814035683,0.958501829716759
0.04062078363064037,0.16378682812554388
0.02742673615305595,0.6252951491396972
0.022740241908039138,0.8327791428984564
0.024632901973283244,0.7529957633422985
0.037403280204440836,0.23922900764360128
0.02553952450574462,0.7121860735984384
0.02537825450360695,0.71952189613981
0.03255458315780002,0.39925131701409133
0.0585562157272676,0.011203023751019036
0.05738502764077902,0.013748021185575205
0.026353811511437952,0.6748249212503163
0.03645003378059053,0.2660517569470729
0.025869957532983517,0.6970794439923218
0.036909586245385095,0.25285090139331745
0.01823568457054625,0.9643246517156729
0.018850965919301244,0.9525862987320738
0.01630465691250882,0.9884657611149619
0.039639064450189165,0.18446499591966312
0.030960748095082757,0.465227746787632
0.014806264575173644,0.9965925209311556
0.04066191481438752,0.16296267972573575
0.02405301682207528,0.7783855560223477
0.03361881959466201,0.3589649050419155
0.05962685426086678,0.00925747859790767
0.04078010802422927,0.1606128960042513
0.03619992204181621,0.2734507723370876
0.018058508889165714,0.9673226062656076
0.03373625607376629,0.3547023126519677
0.017834099724975738,0.9708793410738155
0.05144838348361325,0.036416259278602904
0.03758595898166528,0.2343332351039124
0.023796232206311663,0.7893960975488115
0.04322665148023369,0.11779237292067665
0.021487701612210308,0.8791778764550243
0.03382351748835105,0.3515583659432379
0.0210485913894084,0.8938586757822891
0.03988329881544583,0.17913714531577205
0.025994688987477754,0.6913551053484309
0.03418536771333458,0.3387331741405861
0.02790473670114313,0.6033176104469913
0.028440619619392926,0.578857417119777
0.0359841832079012,0.27995575582174054
0.03204918204732338,0.41943674560640165
0.023871995091067078,0.7861639090297547
0.02159403878083227,0.8754902825861124
0.03155502852480846,0.439832962586989
0.028052402625390216,0.5965552808233026
0.02214663946377704,0.8555461312664598
0.030394512070264,0.4903029822038734
0.03218857120493651,0.4138015361489713
0.03948605096617486,0.18786618749937442
0.03460569799778307,0.3242613398040899
0.044971576621740894,0.09338940716444992
0.029223534698640835,0.544861775970674
0.040190098836039856,0.17261811786327716
0.02911192316290978,0.5502505724346101
0.028849378396572145,0.5630547186650646
0.042116594640229765,0.13588942664332415
0.047914889018739026,0.061833712598871104
0.020367677004885787,0.9147779962205399
0.028451683223751356,0.5783549748486224
0.03486858860989184,0.315440973097056
0.027394141572650965,0.6267975935484502
0.029927814478937664,0.5116126894743495
0.05920305946373966,0.009987664630874648
0.030692302512325798,0.47700884088693035
0.052574066132051844,0.03052235044846227
0.01808525436949271,0.966880853447628
0.0250057645527319,0.7363493537399954
0.01992945557583875,0.9269814105438853
0.017786361552386887,0.9716017160955939
0.03513810760783831,0.3065811490409525
0.03370257759638384,0.35592104526775437
0.024638160788455987,0.7527625650093102
0.028657598112399207,0.5725207515487752
0.02095476285369069,0.8968777447123436
0.024002249494582656,0.7805746930416106
0.04628982936902781,0.07789216403159994
0.03780864393893879,0.22846961649207617
0.03415530680426948,0.3397856647323852
0.04491264582355986,0.09413853653573594
0.024083936465515682,0.7770494073968025
0.025000574625301142,0.7365825183989304
