statistic,pvalue
0.06078919712831854,0.6342847327279653
0.04966119501347538,0.8532108475225031
0.06396210259464241,0.5620550691537447
0.041654334703165374,0.9570725958586105
0.04426034446609259,0.930550979995512
0.07471496673324085,0.3566489919577584
0.0411975798113115,0.9609499269914583
0.07024253623397231,0.43459156358034784
0.0790538111610477,0.2910402369185888
0.09599233710059418,0.11801849594068194
0.053794325351345984,0.7781896377790328
0.052607780454439035,0.8007670953257575
0.06081745080715284,0.6336192078500347
0.06718395380280173,0.49404684250024267
0.06829584923889309,0.4718538858713477
0.06279803982998311,0.5879598664698943
0.0934772988555404,0.1364350410202318
0.07608213024970728,0.33493026014464544
0.08380748864021309,0.22990719231485932
0.07976157747110901,0.2812436245149945
0.07070022027452377,0.42612558073773565
0.07064897238083723,0.4270679591721539
0.07693845298391211,0.32182054117108805
0.04856119163254491,0.8711561666687793
0.10175519585851278,0.08343792891172912
0.08122020091331705,0.26183153022183503
0.08758447654522128,0.1887815625300817
0.054192794750663714,0.7704583240272609
0.041516932014462715,0.9582630615631399
0.0874121242211221,0.19052282862705694
0.0912973437015761,0.15422824548744257
0.06198721124015816,0.6064135526305614
0.09146616016819997,0.15278679873739714
0.04916995124351006,0.8613477341606959
0.053979598821715435,0.7746034705503357
0.06549927439676018,0.5289255746909032
0.07527545451449769,0.3476271994336714
0.048972621253299264,0.8645611629206535
0.09485643600733679,0.12606630607465366
0.044825303717748066,0.9238219524185789
0.10427153641040593,0.07126269784561605
0.0667974752631646,0.5019151801694988
0.06494307766772389,0.5407700382150729
0.03393525355426541,0.9952281440654231
0.04427362604017704,0.9303967320704464
0.04963904615354048,0.8535818466450438
0.03449993356002201,0.9940813318817486
0.06269889380784179,0.5901983933725842
0.06090662498830135,0.6315212657343091
0.05266063355976891,0.7997768143910734
0.08113372627531656,0.26295350090858627
0.03524962706191381,0.9922521421172332
0.120896339948877,0.022814905248756207
0.045081324507596165,0.9206603271582599
0.08223584471610457,0.2489226358832137
0.060607101974897326,0.6385834838634568
0.07247912329533346,0.3942840887440656
0.06048882642610742,0.6413843695083568
0.11161062765831392,0.04400671448426028
0.07858455354884508,0.29767323370993026
0.06037930268448441,0.6439841201257805
0.05434824008162542,0.767423955145919
0.05064793631176395,0.8363057076841448
0.04731968567587101,0.8901530808565673
0.047147636723315234,0.8926736904982058
0.08267429408178695,0.2435015319684677
0.07385765052870225,0.3707676124364949
0.05827482292734454,0.6950601345130019
0.07420664225632279,0.364973592939715
0.07332403432051071,0.37975115831489337
0.05031904771650253,0.842020361450299
0.0771417041158648,0.3187642884618782
0.04492971904356047,0.9225409123602604
0.04726586028702928,0.8909446687265882
0.06967398938355712,0.44526448712010475
0.07048086148167676,0.43016915940754813
0.04982828562129521,0.8503997321372265
0.04802988913275452,0.8794560907597418
0.06663789907044271,0.5051871726189744
0.07441670348406648,0.3615170497321756
0.12054924969198488,0.02340422135869706
0.08092097588941638,0.2657292385131399
0.05854066598947094,0.6884922169544501
0.03768377511454313,0.9834207263271539
0.08754376825704857,0.18919170209926234
0.04642430093048877,0.9029585664924188
0.06986391163035865,0.44167994957950396
0.11682033971009997,0.030638418030403583
0.03658596438733816,0.9879997771304461
0.07682274027883607,0.32356995893132323
0.06248083279437927,0.5951394260685106
0.09213319062943731,0.14719703463437855
0.06929684568909728,0.452439881122568
0.0548911967380582,0.7567499580066894
0.06306284822254049,0.5820056413456296
0.08869676685814543,0.17784366893435954
0.05867045651955424,0.6852976052663882
0.08639239409233934,0.20108474474720806
0.06242308763107152,0.5964519229894071
0.09133179926775492,0.15393316066046242
0.05787906951030447,0.7048983133924026
0.05100954020055837,0.8299346255020856
0.05046873404798624,0.8394291060942602
0.04970264181565043,0.8525155730028176
0.10510301612155248,0.0675864709475262
0.04496953117993463,0.922049420403364
0.04422139961446153,0.9310021722575686
0.06059801261846859,0.63879848541357
0.04092398336038994,0.9631632142128684
0.04771597557689483,0.8842414734668929
0.040898010468951085,0.9633690929588922
0.05050569626184398,0.8387867517650037
0.08674232755386901,0.19740988911066884
0.0627780692575603,0.5884103599826325
0.09289812976170442,0.14099125955909955
0.06298800984759123,0.5836847447640988
0.07307436361114533,0.38400618565118727
0.047235487530894155,0.8913901381600797
0.03660958435201145,0.987912087259505
0.07507606792004379,0.3508177593915587
0.061266127011109894,0.6231034524329028
0.06737740754991206,0.4901381789710157
0.05778420844402199,0.7072672094881588
0.08243025998696807,0.24650763427429037
0.08107322886129309,0.26374057671371454
0.0337409679927923,0.9955806554076879
