statistic,pvalue
0.04168734414135944,0.8778122139030576
0.10893391438447608,0.016024574196948048
0.06285407408436294,0.3950801304859436
0.0803868681484835,0.14281814599613782
0.08847853943659978,0.08214198270724088
0.07004065336725596,0.2682525216246134
0.044076087918865914,0.8319680700402232
0.06603753648525079,0.3345243042390361
0.03692280942284065,0.947973368021058
0.03438485542828196,0.9720510501913036
0.06571040707848841,0.3404206179397175
0.04658976995415243,0.7781334861043985
0.07962723534103155,0.15002271933871278
0.074423668527829,0.2075580242842708
0.04874180616536404,0.748935788502656
0.06496145613457882,0.3541995864887741
0.05106054965075191,0.6816652271440591
0.05408486442252586,0.5990267388183734
0.08687566702192806,0.09203912206857173
0.07677579883827101,0.17971546469878005
0.039765055909841696,0.9098661014897085
0.048203596577151675,0.7414410793683218
0.06426094835348828,0.3674416973659049
0.06736507644383039,0.31135098976431697
0.04151870429931575,0.8808099552038362
0.05363065300947922,0.6110528326444246
0.06460686302467677,0.36085970579859633
0.07319232913759466,0.22341640394236653
0.047480232666858746,0.758048430991627
0.08006518594821183,0.14583412519974878
0.06212276679237694,0.4100008021451637
0.0641125543654868,0.37029106396848027
0.06311524940107267,0.38984347437019445
0.07282916141828849,0.2282677749905889
0.06972900522439696,0.27302939933688525
0.05292658792795368,0.6299670951282985
0.0627293990961959,0.3975969701975519
0.03643436724269522,0.9533374268822845
0.05524679059168286,0.5689000332024451
0.07325955322042121,0.22252717578641526
0.03868018007449936,0.9257778067914149
0.04745680072887137,0.75858233354354
0.04493330760778823,0.8141597235109926
0.07300016652851593,0.22597340847601097
0.029360023787630585,0.9952898864737505
0.05944447721419299,0.46790070296868075
0.11400786304362018,0.010137175049678357
0.04679410031333231,0.7735636726550474
0.042610480900793224,0.8608171523021223
0.06681877149878757,0.320741231600997
0.0534357428713271,0.6162559163719777
0.058320076403135065,0.4937337180214157
0.044418078182847154,0.8249396297641615
0.06430498863956735,0.3665990423313838
0.05337907184812185,0.6177735008409646
0.04015661535788345,0.9037255776975766
0.1038848518040314,0.024755264814217463
0.05349374385423855,0.614704937370127
0.0669137489443244,0.3190940944627563
0.041401585509736605,0.8828717134655839
0.04907498281235978,0.7390719566598963
0.05067095094378549,0.6927389796206924
0.05420694783572444,0.5958180897661948
0.07158536395362675,0.24549782946782092
0.042281162324893984,0.8669908656043808
0.05138250696260871,0.6725860024793839
0.05594052960285678,0.5513550988262513
0.06306507972885278,0.3908456413525469
0.04949970610615939,0.7265922137589135
0.0445845166817187,0.8214818268544174
0.031488069609825975,0.9888181948256132
0.04412813455255893,0.8309052098988973
0.07731704519277094,0.17374699451751283
0.048008064893215074,0.745952997739669
0.04575394985792314,0.7965535503854686
0.07286554170828363,0.22777816869884768
0.05726431435795243,0.518807068483578
0.09474273256159282,0.05162147062604332
0.07017657528766241,0.2661888860084003
0.04712675080818485,0.7660730017908169
0.05828848806343412,0.4944724474875012
0.10737366796266254,0.01837017280344001
0.08432657335575533,0.10982241379732946
0.06808251348151395,0.2993263916952753
0.04263487815456901,0.8603550340442939
0.049380095676686,0.7300959644873903
0.05407229010679376,0.59935779526235
0.0668740046240911,0.3197826069468006
0.05802580653711159,0.5006429902544567
0.05235033137164412,0.6456916444885037
0.0582752824604168,0.4947814856659156
0.06197447554634894,0.4130727455658601
0.06714708460206043,0.31507361807553036
0.0962282493171559,0.0460223537479929
0.053427377986468794,0.6164797834902215
0.06278778899687609,0.39641686761141726
0.06311045441807209,0.3899391797272228
0.04266909427148807,0.8597058446887893
0.048743756375457914,0.7488778643176729
0.0435746779597917,0.8420780574399687
0.06741851845946356,0.3104432877106218
0.05180258469404686,0.6608387441343522
0.04246338792612114,0.8635895171033652
0.06522731869826659,0.3492636455321859
0.04221176976539742,0.8682763342516202
0.039889400808227005,0.9079384788120156
0.03563321860639365,0.9613759086117243
0.04801458244256718,0.7458028635328788
0.10244109309423477,0.02792712132826408
0.05039112386157968,0.7007508425563421
0.0355639555947761,0.962026809042847
0.037670818687340846,0.9390773648119396
0.0787422419725664,0.15878269904097558
0.04779044695741952,0.7509552508648726
0.036484879729904385,0.9527990063582245
0.048583262225517815,0.7536521142188979
0.04861326111615147,0.7527586057141429
0.0703432251947822,0.2636750263465329
0.055934134678637504,0.5515153047575092
0.04416374541970236,0.8301765707291067
0.076193860382754,0.18631252559253672
0.1028988527197836,0.026884672986032844
0.048699105417826294,0.7502046154365788
0.03631111820091315,0.9546353880627255
0.05386003470362327,0.6049621633398169
0.03959772064703071,0.9124269531003666
0.06324452262539243,0.3872693864672193
0.09206381720653994,0.06321048376581191
0.08190539064198199,0.12925620485669473
0.05169301441953944,0.6638919528583621
0.060589280718103905,0.4425253519492135
0.07191604722522815,0.24082316064259665
0.04574072178385713,0.7968413031525536
0.04484109821589044,0.8161052409545245
0.06953870201753298,0.2759774583818834
0.03695628202953627,0.9475928908378666
0.044716727685126856,0.8187182594724908
0.07161937757666104,0.2450138371300748
0.03678014508922922,0.9495764776743127
0.08298957130351722,0.12023184567404291
0.08816991543179137,0.08397467186527265
0.09745157683577355,0.04181435628757906
0.055428228044366534,0.5642792473866357
0.05618094688711428,0.5453528118271118
0.046019796091104515,0.7907447517796768
0.046119985004127395,0.7885431412345085
0.04869003748985967,0.7504741988148215
0.06646813104771832,0.32687562639257545
0.04557724746749292,0.8003870800248758
0.03175328055826787,0.9877025524809062
0.04165474626921706,0.8783943238422648
0.05792022493460233,0.5031369527997418
0.0418383963227138,0.8750984040999212
0.06111285819967682,0.43123183257703096
0.07125968991495057,0.2501688500763279
0.06398846536275771,0.3726856350337147
0.0602561890897233,0.44981201263550485
0.05249701506047584,0.6416683867990299
0.1054094689881857,0.02175603354945854
0.07376863072106765,0.21588158534122906
0.06358367670903298,0.3805723612958803
0.054480319631547924,0.5886698773365082
0.05744091434117349,0.5145580751414848
0.0387733632374746,0.9244760239331014
0.06519651604355514,0.34983299677104085
0.052657043520777796,0.6372951497116786
0.09483357518125729,0.05126293723623559
0.084339776765188,0.1097234557744374
0.07244352223947143,0.2335075681337321
0.03777699751239599,0.9377479984740392
0.04698801209814385,0.7692046003403326
0.047079567253744625,0.7671391977134887
0.08881806527432146,0.08016483731634812
0.07019275831481459,0.26594398374507705
0.07216845372624803,0.23730098165970678
0.04013608067555752,0.9040527152642426
0.06576288833184013,0.3394696891703117
0.07262239638180201,0.23106580072156208
0.05222048991038619,0.6492646447700301
0.08021127006174011,0.14445817100588193
0.13007957377931356,0.0020696962661842983
0.07122321461071002,0.25069617280018897
0.0581357281838939,0.4980549089462492
0.07012306427832382,0.2669998894230433
0.07270907647363767,0.22988962342582506
0.10621809499025159,0.020300162767537402
0.04914457464647709,0.73701983921689
0.08561358332715258,0.10051741334093306
0.051163780411701054,0.6787469860870877
0.06573554641049595,0.3399648703443885
0.07463756109466713,0.20489487958245445
0.0497870795761689,0.718209076257319
0.049352751831245434,0.730898140703926
0.06677669012473444,0.32147299391664413
0.08788671569580647,0.08568653965261773
0.04867941567422612,0.7507900384818197
0.0535211419767615,0.6139730779422965
0.045075438631727194,0.8111474818968198
0.0471890984876745,0.7646623199166653
0.036278577697720304,0.9549743480956357
0.07816776908029321,0.16468533753111844
0.03931665056194722,0.9166417480546074
0.039591051158366475,0.9125282271102677
0.033241863736413246,0.9799298511894315
0.06424692511398267,0.3677103003240019
0.03991214970395207,0.9075835558449151
0.07814731543414916,0.16489868565141386
0.06579756619080024,0.338842393546209
0.07868356086472061,0.1593777520743879
0.03884597090965625,0.9234531215318842
0.10699899911046074,0.018977187136054237
0.04771715612144911,0.7526351579246774
0.051289356073052184,0.6752061323171393
0.09177417347402089,0.06458746488729922
0.09078224493564002,0.06949872835372212
0.039595724120365494,0.912457276107913
0.09693785093029977,0.04353888225636939
0.05021043221983251,0.7059499259911296
0.0650425841493768,0.35268815697655354
0.03866292141783928,0.9260175540992969
0.05346563556706546,0.6154562881729378
0.04069971543237105,0.8948720878221941
0.05775370143308067,0.5070864864698058
0.061367363844507916,0.42581286457732126
0.05897816638079778,0.47850488235311267
0.061771274235685514,0.41730762601541527
0.038478830863987734,0.9285483226101751
0.06330517825381266,0.38606569026378884
0.0928104029835783,0.059776327695425936
0.03775415373055824,0.9380353965948856
0.08279003053986861,0.1218527654986437
0.07534764668085814,0.19624446352526537
0.08668723941071182,0.09326558571446793
0.08369226570619859,0.11466411344595495
0.07402289495051312,0.21262045437824192
0.04485539483154366,0.8158040522945083
0.05692718121064644,0.5269795232796445
0.05558459986401637,0.5603150720581485
0.05690657906432309,0.5274815337836892
0.04078672514696263,0.893418115978188
0.06678822052947309,0.32127236876199866
0.08877891891712808,0.08039072910953497
0.06219970474525277,0.40841315502845316
0.06763811316031197,0.30673381440116715
0.07341560561860327,0.22047347090345018
0.07497521930935536,0.20074507205520398
0.06981249676223045,0.27174346083553913
0.04540049140380542,0.8041990305002915
0.054121867104255816,0.5980531529343873
0.04641524069196401,0.7820169539867481
0.08005222920226163,0.14595667342675317
0.08796557810141725,0.08520691584721855
0.06900419895629806,0.284384705489023
0.07351434473393936,0.2191816111564154
0.07367322168490292,0.2171152274825587
0.05717448788510965,0.5209767320371494
0.06837805928627294,0.2944735461868824
0.08073174474934353,0.1396410113187104
0.037007712381471936,0.9470050716236428
0.03537409266704966,0.9637753620539862
0.07585896056623737,0.19019476977894334
0.05650747658570077,0.5372652244017637
0.057776089200547553,0.5065543604551167
0.07262081740313542,0.23108726891318873
0.04312092141260215,0.8510162309180986
0.044279025710539405,0.827809969709558
0.06121736539122746,0.42900105693781254
0.042354170687620624,0.8656325688210054
0.062130452602614405,0.4098420127495455
0.06772210606506268,0.30532359375924517
0.09818052048111425,0.0394694653031485
0.06815257456816137,0.29817070323857886
0.06803858180341948,0.30005274378939295
0.06947408352756468,0.27698387510980804
0.07110465700387852,0.25241598124022935
0.0640196883206546,0.37208209861377434
0.04263036126367259,0.860440639085483
0.12614196768449398,0.0031147624518869086
0.05331564835367841,0.6194744481561344
0.044251310447606496,0.8283800260866435
0.04587413013862007,0.7939336229267782
0.05219683500701755,0.6499167641199045
0.044352691258869925,0.8262914774913755
0.07890674360496219,0.15712407067668677
0.07699987835026151,0.17722507677031285
0.08846872582950621,0.08219973541294212
0.05017462907152692,0.7069824711068037
0.04142505490717807,0.8824598910587305
0.08313873346998624,0.11903176616854388
0.06377231081058565,0.37688271658804995
0.07126124173199577,0.25014643416558047
0.11205016452928096,0.012126183063359207
0.043212981781579035,0.8492195909953089
0.09270481072577186,0.06025211186494908
0.05447006064026716,0.5889372151861796
0.0395122186062908,0.9137206424740009
0.06547156233015827,0.3447724586811038
0.06329165791916172,0.38633377248940753
0.05222248976319299,0.6492095293945027
0.07237258669150981,0.23448135014991808
0.05120412595588586,0.6776082782354174
0.06043427706489868,0.4459063289529802
0.0686131903201046,0.2906543831000994
0.045730232147556005,0.7970693981644416
0.052929884189679255,0.6298777765705944
0.06528662149980397,0.34816936253469816
0.05621135731406274,0.544596451826777
0.07486453807559507,0.202098040887304
0.05541131231789065,0.5647090906145427
0.03907672834591014,0.920152647214565
0.07201873041730161,0.23938549579883617
0.05423790899873937,0.5950059597777007
0.058610712620919395,0.48697013067823985
0.047470693881866144,0.7582658072866231
0.0366667544241744,0.9508292291827637
0.06696160262374717,0.31826652950558976
0.09192382159918888,0.06387286618848258
0.0514133762349106,0.6717189313854569
0.04656641230248591,0.7786542961286387
0.06659089235712734,0.32471835580799
0.04645401269268645,0.7811558514856752
0.04617129004669107,0.7874131605010283
0.07953667534885084,0.15090082914612268
0.09374669986410544,0.05569653247666629
0.04741606237399465,0.7595099191893475
0.06507676628232084,0.3520527128294996
0.037060248430320075,0.9464005884158033
0.061147292824088706,0.4304959413053636
