statistic,pvalue
0.11022982781245938,0.04830511521979662
0.061724574718155845,0.6124622275335225
0.07800478553399348,0.3060212108108285
0.08620758459058764,0.20304698898622298
0.042254247582110604,0.9516311639876859
0.049033110166965765,0.8635795497736494
0.09197083551636165,0.14854214846130365
0.061293288491189424,0.6224700702557392
0.05844951162634207,0.6907405649051751
0.05796429259932767,0.7027736204971834
0.06907685355899806,0.4566605570706101
0.07549685221423408,0.34410873020864563
0.06782519013962873,0.48116746366786545
0.06088880557074572,0.6319401772458039
0.07308215162075304,0.3838729586203744
0.06728798633676308,0.4919424235976495
0.05681464006775783,0.7317135220753536
0.05026164893165064,0.843009672727039
0.08320000282722612,0.2371206065011439
0.05216084438890389,0.80907873673247
0.06069241417221527,0.6365674714693749
0.04056785857582576,0.9659224860478909
0.04462173397199558,0.9262860723279154
0.08075462786358922,0.2679148576402208
0.0671907493780366,0.4939092023884978
0.054034542912483885,0.7735370648116043
0.06784235600480726,0.48082569915662704
0.07558084865067555,0.342780535813289
0.06451768339330116,0.5499385085264643
0.07835714842555752,0.30092739093776383
0.07267876552444907,0.3908159169997808
0.06145454551204654,0.6187172716506861
0.09203484857134875,0.14801062037847396
0.07522748586729056,0.34839289101196236
0.049178731129353226,0.8612040129820053
0.061228354139893804,0.6239848937205392
0.0613565641134034,0.6209959634527761
0.06529154604111487,0.5333302163595659
0.06527504713471444,0.5336810302115655
0.055285424254559845,0.7711122168044243
0.05273760995998611,0.7983318358500666
0.07338325898845055,0.3787466658295753
0.07725560201722931,0.317060873641808
0.04128810804114208,0.9601996105178527
0.05547888694677838,0.7660724914682696
0.07027432598254296,0.43399990929266546
0.06333097750162653,0.576013388924603
0.047487105393413054,0.8876734738310963
0.061937245580271916,0.6075616161056611
0.05208993854693489,0.8103868324785115
0.04726801438079675,0.8909130419912538
0.08083532182870656,0.2668529544672212
0.10509149580221683,0.06763628130463939
0.041548483026666916,0.9579915370649623
0.11586179794351942,0.032789829826090404
0.046442883989210176,0.902700765144709
0.05350645365068196,0.7837307717414117
0.09691149040033892,0.11181986434795999
0.06981789657127169,0.44254665052420394
0.053157222401400334,0.7903999981663127
0.07763794988822692,0.3113910655111824
0.044482039839147544,0.9279513320061343
0.06869306028026578,0.4640859069964119
0.07353821542515837,0.37612727996191647
0.08034472736853515,0.2733579900368745
0.0835609232052803,0.23281438548444136
0.06275661715448944,0.5888945005975699
0.08534000337055686,0.212459000498374
0.07086031874601617,0.42319064518140637
0.07744028731905106,0.31431287947367986
0.0474468124839072,0.8882726423755066
0.09075701749897114,0.15891544991892315
0.07243513623892392,0.3950510797779952
0.08838665776099353,0.1808414572270609
0.08675264985202735,0.19730229240828245
0.07664317779455593,0.3262983213255863
0.05623533804445002,0.7465196470346274
0.04580320362909551,0.9113753685595524
0.12162153396614994,0.021625929580735184
0.0697498865255761,0.44382970800514127
0.10679565890100784,0.060599540589235355
0.053006207532852234,0.7932651129234758
0.0651274683043008,0.5368253421290512
0.07729124081993083,0.3165292355022595
0.07646351469619656,0.32904482491441817
0.04466267565016857,0.9257940503971088
0.08165965070317627,0.25618551451137783
0.05330579404133151,0.7875700411041252
0.04513330125618498,0.920009991485945
0.06857002129902712,0.46648306833247216
0.06165442150504885,0.6140837658449855
0.06311744716099271,0.5807824499938565
0.08593317444063292,0.2059881070425185
0.06198569944130733,0.6064482708388421
0.07557696135826297,0.34284192260073365
0.07608077689853743,0.3349512786913057
0.06182968869544708,0.61003722417027
