statistic,pvalue
0.03964082511898401,0.8269702791525061
0.05041087661135968,0.5429781705688654
0.052256468717505,0.49327578424687624
0.03694222391983987,0.8846001606480846
0.06844204652846114,0.18359186011538423
0.04664927999353152,0.6533813286374008
0.08817903042755698,0.03851139388033953
0.08700260397848025,0.042736318556902894
0.045189221274837155,0.6993727158864601
0.03405990623158828,0.9338621613017628
0.05375431900734723,0.45515813482278233
0.07736341822850168,0.09514296350449268
0.051807548081950205,0.5050886282042573
0.06576817798170842,0.22011168008311002
0.07345793477042473,0.12812382464551628
0.050967236765987134,0.5276794368332168
0.035355824915381806,0.9134673139841899
0.050383055579193536,0.5437502993373057
0.04270663495349847,0.7519406427131485
0.038935230263659415,0.8429491207329336
0.04691126817737035,0.6453088777564543
0.05638298489740501,0.3931002000079915
0.03729134753927199,0.8777111935629223
0.04683705340163352,0.6475899467985233
0.06801135649112289,0.1891277542977148
0.055287116464664623,0.41822319296907295
0.07028321597671627,0.16135618042223596
0.05870972773238731,0.3432762140840777
0.06816577827717069,0.18712796192996684
0.07486654385362346,0.11528702947622682
0.04532928400051728,0.6948882438646408
0.10092452649641026,0.011398894466045664
0.06107053900177983,0.29751588897447195
0.03335695577852482,0.9436592237702772
0.06426757857453491,0.24293687432502054
0.03903036054605802,0.8408290991302109
0.0800857457789976,0.07661862252607847
0.03827859798669386,0.8572722176314229
0.055746504644969774,0.4075616406356946
0.04324522762998961,0.7380610796475224
0.04047872302143175,0.8072851943149396
0.039098576170458685,0.8393021329683333
0.050358170347637676,0.5444415218949309
0.06105021280530626,0.2978897062446833
0.026507949557485477,0.9946699645831512
0.05546294815679331,0.414120267021458
0.04642285861450046,0.6604025958643645
0.04897051428082044,0.5838351684276057
0.04714746218009269,0.6380791066393986
0.0632061951180678,0.26014080851703963
0.037729302710803214,0.8688142764445929
0.10945266096833428,0.004604621378776954
0.06869030754529526,0.18045946269976068
0.04456299467113245,0.7196065997361341
0.06207369518143052,0.27949406064810484
0.04046238295210747,0.8076758576166528
0.06212144695979804,0.27865693055847085
0.06445276526175603,0.24002611406825394
0.055522138218842665,0.41274529773372404
0.038461969551151554,0.8533282385922132
0.057288234910973346,0.3731501411070308
0.06599154156608722,0.2168606748352957
0.05162772813957306,0.5098704610695635
0.05341288093120633,0.46367117080809267
0.06942529099929734,0.1714334596297928
0.056727045831933554,0.38543240299353104
0.038936178525113885,0.842928042802045
0.034830521888174815,0.9220929531032587
0.05935598431139577,0.33027569939523516
0.04759922519934967,0.6243784968456622
0.04532816847098778,0.6949239005563006
0.06798012479727272,0.18953424930849094
0.07262922711520725,0.13620675749870564
0.054475883594541585,0.4375097904122021
0.07509074437559549,0.11334511986760892
0.045679142801116124,0.683753109683143
0.044964890121453216,0.7065867000742859
0.0322835547821298,0.956866426219944
0.03596670068403551,0.9028405506392928
0.0519365840753086,0.5016748963107203
0.05514426798223293,0.42157675733731637
0.06486310479713409,0.2336713697785493
0.054195711590683926,0.4443071576487509
0.0383880831490766,0.8549227276647609
0.051202830455313486,0.5212829691951745
0.11179725407890306,0.003542803436186682
0.044962219840086706,0.7066728023540908
0.03743873827390351,0.8747481775291953
0.03576897130307477,0.9063491222294023
0.052571567728602164,0.48509114914393914
0.07410977472028213,0.12204519518113018
0.03562920003694528,0.908789717495547
0.06301349432485837,0.26336055018863064
0.07664221958654538,0.10063454816557545
0.04215220791153085,0.7660537759330537
0.06315026871143081,0.2610721822708982
0.0388148927101617,0.8456149853369476
0.0478187570598293,0.6177817388751313
0.04431138413552044,0.7278197221304682
0.0630935421846388,0.262019446404507
0.05136666133394274,0.5168636988010571
0.055141548584775046,0.42164077535410327
0.05913497917974336,0.334681011888245
0.08006927731713209,0.07672077656850715
0.02954627325204373,0.9811794044916434
0.03914791808904883,0.8381941643156265
0.05196823373936066,0.5008398361952047
0.04210026524079835,0.7673659092951135
0.04685340506191227,0.647086976547106
0.0756996578668041,0.10820685984339441
0.045598303328098555,0.6863175493986393
0.05566043425144884,0.40954487464504225
0.048455917001821724,0.5988638117738885
0.03693733818081335,0.8846952541304978
0.04045563538851826,0.8078371054211978
0.03183553209948875,0.9617527695950435
0.05189423003498017,0.5027937744384688
0.03769066430737056,0.8696103391998912
0.06955411520958499,0.16988907427076258
0.05085037334124454,0.5308704288576643
0.04643731941891305,0.6599529366576677
0.07418404033247727,0.12136791188172513
0.04579803721468961,0.6799907775238192
0.05642488219994646,0.3921608641576339
0.05150795402040653,0.5130713974797968
0.04348446262551983,0.7318492976031445
0.03114653193074779,0.9685578600488555
0.033931546923386846,0.9357184814278472
0.06834278912999245,0.18485618265336415
0.09254208866958913,0.025859770956229256
0.07042471909685338,0.159740574531489
0.02694207039496388,0.9934359200884263
0.033829205953789465,0.9371770311295758
0.048768047643364176,0.5897212819528702
0.03453787870481295,0.9266876174341584
0.054626377035762896,0.4338875361105402
0.07912274440430839,0.08278882767113019
0.04070783127186066,0.8017809533773911
0.04759617254773163,0.6244705088058538
0.03653196119370583,0.8924561837051042
0.04406970376187175,0.7357530143832636
0.0446021310451753,0.7183333637021669
0.04476912589961081,0.7129134408045718
0.05720211319090207,0.37501697168844417
0.08897174796994156,0.03587437581798714
0.04705253087085584,0.6409794231635567
0.05351608837884625,0.4610869413795357
0.046373268778316434,0.6619458681699784
0.08424444147153265,0.05425125162918965
0.04449961164638783,0.721671099688042
0.050962215377388986,0.527816300810016
0.045816669996688875,0.6794021630422029
0.06527274780112469,0.22745684116580736
0.0774269831653524,0.09467118351970942
0.059984211977567536,0.3179821558588994
0.04984937830977809,0.5586921273138763
0.04589565134159995,0.6769101590892489
0.07192608528677152,0.14338586973879874
0.05908851165213591,0.33561260896153516
0.05624278101026825,0.3962548828762269
0.04647034377297998,0.6589266731776408
0.043923051699980786,0.7405879202800199
0.07922032775420457,0.08214509767640815
0.060965914280381894,0.2994437267798657
0.038735957097120854,0.8473538814528605
0.047935401986168025,0.6142929818992157
0.06398385937601492,0.24744844205347616
0.05772085458731513,0.36387107340572167
0.05160407333993988,0.5105016257369279
0.04913483800800206,0.5790836711947016
0.03760043009682601,0.8714611211522266
0.05962680791296526,0.32493461320493827
0.05851382321868659,0.34728856291033355
0.1057096384192362,0.0069170503895313075
0.06873676477114343,0.1798780211021158
0.0577320352932785,0.3636334416854786
0.05159969306314238,0.5106185559034446
0.04622431968037244,0.6665931157143691
0.04206710311646289,0.7682026687032855
0.05331600282728355,0.4661055647566428
0.07327070024855092,0.12991490155996388
0.0590382448283282,0.3366224741229455
0.06387057334760027,0.249267550449325
0.05334121879517528,0.46547112134878477
0.05955510639060679,0.3263425591811124
0.04511296082610983,0.7018207488753014
0.0344907566220915,0.9274131957974093
0.1084511331542134,0.0051414576095201595
0.06801993364808756,0.18901623883882937
0.05847371394641854,0.3481141588689683
0.05061107561954031,0.5374419026727543
0.08183537490631221,0.06640205508536777
0.05258568531371355,0.48472651344058854
0.03814916731346907,0.8600290898183054
0.06562810971446748,0.2221694756242896
0.04459015902832231,0.718722730844318
0.06811504459830442,0.18778312625582083
0.062234860363853284,0.276676191217169
0.07475858228661442,0.11623187183835293
0.07758233493477196,0.09352638014858927
0.08057821831700465,0.07361656358989173
0.05321499195186119,0.46865272254398016
0.04977605173511848,0.560764436789785
0.05702126230447968,0.37895848707809854
0.051109856292384404,0.5238014244456352
0.04070368888944592,0.801880907687091
0.0715530747569868,0.14731694033628911
0.0365627409479945,0.8918759548562627
0.04326546075201254,0.7375367663870168
0.06967245402075972,0.16848017656500114
0.07600254101393294,0.10572372710802556
0.056367282715896416,0.39345264309838873
0.039022856926656135,0.8409967204005774
0.04117349091525624,0.790447032781161
0.027991181294157147,0.9895826591667692
0.032048656093639716,0.9594740588292269
0.0537450530046083,0.4553877895501071
0.030215567860956527,0.9764245621098597
0.04402681774892225,0.7371652723403562
0.03643226962040258,0.8943251183522472
0.038229774932589944,0.8583147913214607
0.03745469463124296,0.8744254894915735
0.06635163740583125,0.21169800958324253
0.04815020807454551,0.6078980794148007
0.036081576052472225,0.9007723586650214
0.08262055847369654,0.06220902709677392
0.07285302009561445,0.13398412001201948
0.0376736791580185,0.8699596094826192
