statistic,pvalue
0.050142398028673096,0.33282326471749624
0.04165104632757932,0.5777066203341117
0.030250869476565523,0.9059207485736933
0.06197090273612482,0.1304107556665079
0.052807093962578114,0.2741557544562507
0.05352026494995232,0.2598504008217218
0.031989358085242336,0.8663073190382683
0.03972646872952612,0.6454798751526437
0.03231269006855547,0.8582483566253656
0.04714492986133334,0.4090470059659662
0.03033839145182393,0.9040871125791176
0.03482207479982691,0.7897461999584223
0.02529280771000686,0.9785652636699659
0.06272938681466356,0.12198535521633469
0.0343779094579868,0.802536790022369
0.07929083622345112,0.023188664542635854
0.03518010122177016,0.7792673319649341
0.035877003401583785,0.758490900442492
0.0448207539011794,0.4758244353774587
0.052019532738180996,0.290628761783756
0.04463464377625079,0.48146337944893874
0.037557764653211534,0.7068335439912122
0.03513983052551206,0.7804530431794618
0.05900964555805699,0.16795517074369995
0.056692985492535763,0.20296568201565515
0.03844710866355375,0.6928818422861324
0.06695824087845961,0.08282207422564247
0.08504776449751072,0.011893183349178276
0.04926392948096453,0.354020390802419
0.043120624079190206,0.528935146836993
0.05312587930670887,0.2676901001495781
0.03719266627118717,0.718196897908052
0.06280309476424983,0.12119096514077997
0.04768955044212664,0.39437372134848975
0.03170779511131894,0.8731584841793988
0.05281246338706713,0.27404589220326514
0.02592480701927516,0.9727322962954791
0.048572631956700474,0.3713631815976833
0.021226697359889024,0.9974726804676781
0.05207565104578525,0.2894312359342408
0.04452124708343941,0.4849203420813044
0.034970218251713314,0.7854276627156309
0.04917309868351921,0.356265675857161
0.051229631888806054,0.3078755130221677
0.052066396411273363,0.2896284713096609
0.04072858358239878,0.6096486185625575
0.04791466343927986,0.3884162890141982
0.05586274811372882,0.21681752805354523
0.03246681817656005,0.8543371331868
0.08007616220469527,0.02122831724213831
0.07033757707805616,0.05969082405762374
0.026058523361682684,0.9713760375235014
0.04680237824901179,0.41846527239654674
0.04637806020424895,0.43033462651564636
0.04745814097280987,0.40056334583363024
0.06813733365722596,0.07401342125403328
0.037317264667638295,0.7143258550291036
0.029106203352127658,0.9282067097427774
0.033195875992368507,0.8352618358081327
0.035094209587893166,0.7817941762867897
0.043244958697917,0.5249298319911545
0.034639821255344816,0.7950238408743053
0.037605114745632176,0.7053555148806542
0.03631203555014895,0.7453022799201776
0.0424549203656398,0.5507026202388043
0.055222608372396786,0.2279890961818096
0.032349775034160144,0.8573113098054562
0.02810618144303334,0.9449959899287844
0.07344634454133048,0.043540017790214235
0.039723208775761965,0.6455983247577907
0.05466050154087909,0.2381594324187884
0.030643910622187742,0.897547189344901
0.04528667556389687,0.46189698195430906
0.05519562152849694,0.2284696167211351
0.07417479436067431,0.040357743055141004
0.025028034906688396,0.9807340444775962
0.0629083353088905,0.12006409909717314
0.06908310687788743,0.0675342520128523
0.05252696658707806,0.2799331456678224
0.05716378442742792,0.19542356819234852
0.037846789762178035,0.6977982052941938
0.03511739569268876,0.7811128484553879
0.048552858268912646,0.37186788524079206
0.07296162142997115,0.045776432344022754
0.03583143349592349,0.7598633386803029
0.027421607202746584,0.9550076083164256
0.07743982483928336,0.028457416561010248
0.04712482593311365,0.4095957130916347
0.05193023314444989,0.29254190970426097
0.04351581876582178,0.5162702812497424
0.06548785508978527,0.09502890948838982
0.033462632283656646,0.8280594261706672
0.02308250825499425,0.9922265914757247
0.035429788380071714,0.7718778766001736
0.04926136279681881,0.3540836993562666
0.03817859362167799,0.7030595089272219
0.032032474304210135,0.8652443179795697
0.03736826927091769,0.7127390800149387
0.0468313543888651,0.41766292534792826
0.04767296224262685,0.39481520142406423
0.04012292813055429,0.6311653410592528
0.03473041491211781,0.7924054140810561
0.041659061087597204,0.5774335387399938
0.0650423225936769,0.09901184138185641
0.04130032266966832,0.5897318991545207
0.03942742919976061,0.6563956516569169
0.026568055118160294,0.9658051187920815
0.05372886527972054,0.2557744631186253
0.06239066587581277,0.12569105805733344
0.060328921620107,0.15028024697055156
0.03101141949565539,0.889399929920802
0.042487970678091014,0.5496091506009824
0.048929275173408504,0.36234277163899453
0.06227444339013863,0.12698361246584292
0.0584878206916557,0.17538855934119504
0.04977653466558202,0.34153762429752393
0.026499746600733842,0.9665894199867711
0.046569300847278616,0.42495727251156556
0.05135267888151718,0.30514066740270257
0.027654109329066645,0.9517429450215872
0.05704469220054764,0.1973103105749548
0.02595414187713696,0.9724384733379229
0.05255145807925943,0.2794244374563906
0.027439851221114364,0.9547564720879986
0.02484612203523917,0.9821333895655521
0.023626067090011915,0.9897390768824449
0.026599160367249963,0.9654440976584937
0.053150293518965164,0.26719968748939127
0.02870538138750256,0.9352423952388882
0.05228564184450135,0.2849826090353997
0.07836252138281119,0.025711827658484305
0.04102974912658064,0.599109218878036
0.0640103692694387,0.1087734207121921
0.042296139496440455,0.5559744181364278
0.0476970167375127,0.39417512404143296
0.06114360065507746,0.1401361540956552
0.037186356846672666,0.7183927147994523
0.041533255404425984,0.5817289161863081
0.03437077744174377,0.8027401524376415
0.05249093569396274,0.2806827907835066
0.036945427540942544,0.7258543307411385
0.051779037085390334,0.2958023275491136
0.05001410291183095,0.3358606529528829
0.05149212392836544,0.30206294976932335
0.028526013446658616,0.9382586216792841
0.029709601265945795,0.9168568407246379
0.036459291324083654,0.7408049645898669
0.027172952460148947,0.9583451309863993
0.03825725593069754,0.7000698727774517
0.061289328779321584,0.13838155565419552
0.07057844080269782,0.05827775579637865
0.04848367983138213,0.3736373858989364
0.04897148714031785,0.3612854611153565
0.05728307667911825,0.19354787644693144
0.024731987015592205,0.9829744385444652
0.042046408417589665,0.5643278382016694
0.030012281176191258,0.9108276676900535
0.05762839886937132,0.18819785742239076
0.037387488789417556,0.7121408390594828
0.0541225062140778,0.24821495246836622
0.03899046660111319,0.6725271665856136
0.04759973738658502,0.3967680977772722
0.04923624612261562,0.35470363940861477
0.04739701391509965,0.402209452563386
0.04405863850119909,0.49918899935456634
0.047470488095401275,0.40023141085346964
0.04320889049489368,0.5260897742971264
0.04772985436752092,0.39330249137525874
0.03719123198765467,0.7182414135608762
0.038047267944973075,0.7080654565182481
0.07019836233101762,0.06052086771025559
0.037869807875895445,0.6970773231715081
0.03836404653161485,0.6960218660189808
0.03201133467044032,0.8657659556222562
0.0850856051894534,0.011839267333215045
0.051311646070581585,0.3060506762226458
0.06620811740358529,0.08887351304588945
0.06612647465537413,0.08955398692991351
0.03952143493968416,0.6529532549163621
0.03930429262340207,0.660919872710205
0.07697332860885525,0.029941536003509604
0.04843782816403114,0.3748134660877981
0.04797647057819665,0.38679160421814884
0.045081744063409035,0.4679894685880124
0.03681292567183747,0.7299440028834836
0.030898913252283333,0.8919260397808346
0.04288158674823761,0.5366888586830687
0.03554120206509248,0.7685603788911056
0.027559323594481544,0.9530906968614207
0.025996204786541854,0.9720135258650304
0.042212931640459805,0.5587492946334629
0.03449992048819507,0.7990476431270156
0.06815739205518989,0.0738707228538142
0.08156293950117155,0.017916653934245876
0.06800210012047173,0.07498160484627285
0.03704600049084694,0.7227434006132616
0.05468854278058133,0.23764398754221294
0.06620712855951694,0.08888172881351626
0.04560315951627952,0.4525911719629494
0.06746074705874017,0.07896547465158033
0.0452406437049,0.46326091369140676
0.0458810455562817,0.44452348254587504
0.05905345651454863,0.16734269446467456
0.04243800243240525,0.551262864833223
0.041973241966667574,0.5667895300573269
0.05037315745320614,0.3274099609237769
0.058907081570891306,0.1693960068436224
0.035829039387875294,0.7599353923343329
0.027602648094756654,0.9524775438986718
0.05273849713250778,0.27556219430742124
0.05340939584620974,0.2620365747117221
0.02522815586172822,0.979109479802782
0.03345799066571553,0.8281857141850433
0.03853831071927338,0.6894427354753709
0.052567173387256416,0.27909838091058553
0.03791680936866171,0.6956047808495605
0.024714059692831136,0.9831039889235447
0.04573439929159495,0.4487689441262906
0.03495820897372459,0.7857786774929089
0.06812167843244593,0.07412495715960414
0.025097744623591933,0.9801783674095079
0.06485839808600025,0.10069615988253312
0.06902447770988118,0.06792136171279843
0.03825909216197487,0.7000001645824537
0.05437436705592624,0.24346802466674988
0.06357414872565847,0.11313289539186606
0.08190742230202352,0.017218566723618652
0.06785667202633561,0.07603472788114131
0.039464685438805436,0.6550301703930539
0.05158939568913429,0.29992959638697314
0.031004289651320918,0.8895608444509981
0.05575437123842919,0.21867849973640252
0.025265884163035324,0.9787930558391751
0.061151464014843726,0.14004101894696358
0.03743054051060457,0.7108001696312591
0.03770717157455128,0.7021667953893319
0.04075908547021079,0.6085763323510041
0.06730710431225367,0.08012820743313201
0.0377178299176385,0.7018335500965983
0.051320983630644856,0.3058434169694705
0.05190098562078249,0.29317052663179544
0.04064318698471034,0.6126565231453192
0.050099838258802376,0.3338286657087702
0.034678377239215186,0.7939106693417766
0.041512346512558085,0.582444644779121
0.05472314784113541,0.23700906533628202
0.049073753096918415,0.358732993055694
0.03569820942614274,0.7638651176193793
0.05594782145749133,0.2153653202287457
0.026365551447498414,0.968096257993178
0.03556179864679454,0.7679457694903681
0.03500410785382668,0.7844362431429238
0.04002076291367096,0.6348368446339179
0.03248220286255654,0.8539443139165025
0.03684998504633427,0.7288012132030133
0.04410087806947005,0.49787513263691896
0.03738236946594875,0.7123002034755878
0.0456704832310329,0.4506277469172509
0.03414729322756105,0.8090785962043369
0.05259503737729149,0.27852096469421256
0.06123893356007304,0.13898629555824688
0.02684506252624394,0.9625041865165416
0.0452811793810689,0.46205969564843996
0.05555825006455817,0.2220775382447251
0.053502142241038386,0.2602068097573042
0.028030106799578736,0.9461682696144581
0.0314405887141645,0.8795114231176157
0.04713884218942399,0.4092131068715262
0.08714110927454871,0.009221799810551582
0.03504835013908991,0.7831400374755976
0.05207692326664709,0.2894041300620889
0.04370704472288034,0.5102112256604487
0.07489006774891022,0.037432194629795176
0.05715042456686517,0.1956345169850172
0.05684188144303759,0.20055619965196003
0.04703696646332245,0.41199961623262743
0.06236300724960109,0.12599767918812724
0.06601958340152636,0.09045150109839081
0.034600771863463886,0.7961494092325498
0.04892077724417332,0.36255588900638297
0.022666194245228533,0.9938055481064583
0.03652635600197596,0.7387516426265548
0.03339666587943069,0.8298510555058334
0.05064130307729664,0.3211999643017008
0.033715673169223304,0.8211246689894437
0.06698316285096145,0.08262713191965086
0.07099862219628861,0.05588136410674603
0.04332032141151587,0.5225113609245409
0.03236171060423276,0.8570091799982154
0.04053189280068492,0.6165894338170377
0.05707485254046685,0.19683114478850422
0.03692239389905094,0.7265660037350969
0.07386896790426511,0.041668207097744867
0.029804232779185036,0.9149956238220273
0.03585405745804432,0.7591821944470472
0.054738119312421674,0.23673477628885395
0.05051391471353872,0.32413941192877105
0.04151320061487351,0.5824153979048906
0.08501019577484348,0.011946930839767419
0.03600669913984411,0.7545750809052014
0.056612865602147955,0.20427153146938035
0.05247887119926864,0.2809341339950514
0.02257179830513903,0.9941272563899398
0.056112176974260464,0.21258112770807241
0.0542647465604961,0.24552551668055542
0.039913014668496616,0.6387219991122136
0.051358170509017115,0.30501902710884576
0.03811728326918429,0.7053942748187303
0.04930373132028332,0.3530396880805094
0.03376685890189024,0.8197101581694318
0.03861144741952782,0.6866914005100544
0.042619470996999614,0.545271650841143
0.03467576622397883,0.7939861103459005
0.04995574143845988,0.33724894039846914
0.06477973453771402,0.10142377976762786
0.03807560284648259,0.7069838096778068
0.02831010698546388,0.94178002449445
0.046953374929278535,0.41429567498339714
0.05748062227151085,0.19047289892698732
0.03485659762091664,0.7887420780857121
0.02561993507531879,0.9756636515431327
0.025272176784305683,0.9787399642270606
0.0576220566654812,0.18829505481423486
0.06287747562781387,0.12039363421296677
0.03016708818376007,0.9076591760319379
0.02739762945526325,0.9553363686807048
0.05721204344063924,0.19466305697362798
0.06504854348902062,0.09895528541405417
0.0444054992292402,0.4884654935829665
0.04706563411882636,0.4112141898995772
0.036119789810773906,0.7511492049303162
0.06502503151168593,0.09916918110904994
0.046470664352847524,0.4277250558369027
0.03482389662614194,0.7896932454517939
0.06784687686535806,0.07610610782313561
0.029188959482576826,0.9267036136573141
0.09138847433739283,0.0053998383225137
0.0769707232739596,0.029950012530617062
0.04939714626579472,0.35074557181626875
0.04711632602937477,0.4098278568679438
0.05220131549145601,0.2867629097549094
0.024475727548506132,0.9847614255571614
0.07505194002434001,0.036796432563941425
0.02911346446853824,0.9280755139754366
0.061978771395297394,0.1303209701723272
0.035047556341393005,0.7831633131493915
0.07807001899501909,0.026555690239891492
0.036592085500803395,0.7367362079859319
0.04174552956404143,0.5744922608047142
0.03724895951446927,0.7164489158123306
0.03138986415592815,0.8807006518633438
0.03467239010460865,0.7940836455539791
0.032301243911627586,0.8585370523342757
0.037572271301887616,0.7063808173964186
0.04519643686264685,0.4645732608574193
0.032716159065200895,0.8479178109470479
0.05884106580618287,0.17032860680689915
0.058175090056256984,0.17996713364668537
0.049383623474909544,0.3510770102509112
0.055902669030279184,0.21613513356652286
0.035367343297193155,0.7737319049118943
0.02668455482842813,0.9644404597935434
0.032101554199703175,0.86353365022155
0.02940860591650496,0.9226312381849742
0.03586460703749689,0.7588644233517329
0.028370727498054527,0.9408033928125057
0.04748647904942227,0.3998017982503861
0.051001236319089316,0.31299933996032797
0.049452765356817474,0.3493847129815055
0.028286866144918044,0.9421519431717964
0.026813592947007137,0.9628889589413856
0.06375521912583998,0.11130612325583064
0.03171994576323556,0.8728661133421919
0.03285366483836594,0.8443303892177424
0.04427048696831071,0.49262174166773304
0.0393070719084192,0.6608175694366736
0.035493862401273224,0.7699714629033844
0.03563627406230552,0.765720034825601
0.047193753964416024,0.4077165195350846
0.051714518595660064,0.2972017492136017
0.030509595513326104,0.9004487821525144
0.07676390525189292,0.030629678242402536
0.03681677242050829,0.7298254203620705
0.043695838224704464,0.5105650598280382
0.05777801857053094,0.1859163104306524
0.05117215038672451,0.30915923252778016
0.04616239153901014,0.4364536613150447
0.057499929902908864,0.19017443187824604
0.027943511625189155,0.9474844997436315
0.05219416492732082,0.2869142514742534
0.029920751705552195,0.9126741526261283
0.036728500998434,0.7325442437604975
0.05336228535688592,0.2629697083197613
0.04024776080807668,0.6266955990246829
0.047271258249430126,0.40561057594047595
0.040500097857569806,0.6177156617895909
0.07660898679325995,0.031147640359137963
0.034839455549741105,0.7892408410809509
0.03743511345080752,0.7106577152436959
0.06009910050877065,0.1532465939329368
0.07205380635200453,0.05023378701482095
0.0367782131616301,0.7310136658890871
0.04573673557363178,0.4487010972440893
0.02500870997510296,0.9808861703639746
0.049729582158064944,0.3426677017273909
0.04099218069998911,0.6004180971156656
0.045742949296673885,0.44852068059649003
0.04623243387985132,0.43446002123028765
0.05258883056584729,0.2786495091884702
0.04122180421186861,0.5924441736602649
0.04415848873865441,0.49608671733546783
0.05342971110613799,0.2616349542066348
0.04357357035008913,0.5144356398669555
0.03826546526454966,0.6997582529410608
0.025105810487047964,0.98011336983319
0.04917453471245781,0.3562300995928601
0.03882571558685524,0.6786645748617834
0.03385594968790162,0.8172389668112652
0.042028529100290035,0.5649287921420595
0.051420917908569286,0.3036316885119402
0.03134891283739438,0.8816567917670722
0.07002794679740032,0.061550382251832673
0.029811692618592553,0.9148479796564686
0.06302977159126222,0.11877453174365939
0.03356601919668048,0.8252378419867368
0.04022244686747456,0.6276005291578233
0.06608557399351034,0.08989652403356835
0.052314101765995324,0.2843836193046331
0.04732744586226012,0.40408852292851116
0.05249933667051132,0.28050786969559743
0.036281103033147466,0.7462449635362003
0.03995784233076127,0.6371039963123689
0.03945076318560259,0.6555402525223811
0.037851321293672635,0.6976563007984701
0.09158858096864775,0.005262070507907391
0.04351846854619512,0.5161860133506267
0.06453301401449041,0.1037343105468353
0.06332264193149406,0.11571127613215638
0.039594411556452574,0.6502878205820692
0.03575725723626039,0.7620934080539332
0.04333418667555722,0.5220671717079689
0.04998790928470909,0.3364832308187113
0.023871405588477668,0.9884446831041285
