statistic,pvalue
0.022622227530982086,0.8374080752105465
0.04060868854191979,0.16402981164021496
0.02529873672882965,0.7231285611216097
0.04533346557582754,0.08889764952227394
0.031557850424186185,0.4397146330308989
0.02110906602218987,0.8918904147811332
0.039938413602451706,0.17795187346091243
0.015962955860828548,0.9909861628267461
0.028734119695275062,0.5687323399294296
0.03129170635504894,0.4509685747334575
0.016636546092091087,0.9855660104665358
0.029226971267849455,0.5446963693535668
0.03678949664230213,0.25625164895725644
0.03209490709667771,0.41758245651283754
0.027076518672291938,0.6414544688296441
0.03035035939081615,0.49229420633751064
0.017913293387406104,0.9696545994321186
0.025257889478285667,0.7249783910538725
0.048055733590625205,0.06058603746251246
0.020409339063694742,0.9135653831848787
0.04389667168619549,0.10786350167613074
0.033032359250215304,0.38079453005060393
0.04417004893687004,0.10401658837388636
0.032672606770496715,0.3946355871158113
0.024018383800113785,0.7798796048960819
0.02762541549795028,0.6161462829143017
0.05474672096915634,0.021475346818879394
0.030005106579345853,0.5080435043596524
0.03350087747662922,0.3632822614875371
0.034041682679307406,0.3437850616506644
0.031901416759932966,0.4254672938962381
0.025991954413497775,0.6914807130947039
0.050187499941402924,0.04417894929453706
0.02714493446241495,0.6382954286531506
0.031382345205464984,0.4471145986098861
0.03285800494989255,0.3874597171325722
0.02794777046338881,0.6013453471430784
0.043592648704811054,0.11227933859055139
0.023343760082981113,0.8083877684978256
0.032438040858993156,0.40384550773948963
0.05715686010598686,0.014300510206762427
0.04010310166680109,0.17444720556143883
0.032827404944779426,0.38863780544531823
0.027425367331003703,0.6253582371474322
0.04290583419301852,0.12280636482829839
0.03681057691430967,0.2556521981652724
0.04143224648635124,0.14813208434424693
0.026295027718482356,0.6775347258536506
0.022438085047594702,0.8445314037960869
0.03484292595248517,0.3162942111554441
0.026957924412064238,0.6469319631446486
0.021613157538110772,0.8748219661332248
0.028623743840791582,0.5742016213298675
0.030311206566052573,0.49406428850098627
0.02902115111225778,0.5546571798451586
0.016924873278036046,0.9826572840764364
0.0296079015751545,0.5265537666725942
0.02334446000653634,0.8083588281021812
0.028328783904960048,0.5839426229233494
0.021591242364345065,0.875587899418469
0.027786008116158778,0.6087651110455934
0.028348396488139693,0.5830500190373948
0.026478168901351573,0.669088479460415
0.03598184986419728,0.28002673635747916
0.04920339524282957,0.051200038652314976
0.050373843107995184,0.04294809231923067
0.02462456977503391,0.7533651497449159
0.024869705461032954,0.7424489686497857
0.04789871917244548,0.061978351234305874
0.02172829489997019,0.8707634689140218
0.03599591498678745,0.279599077249011
0.0196905533111017,0.9332023463873027
0.03652823825323226,0.26376941626698397
0.024151763687274452,0.7741109076866783
0.016811539371117512,0.9838453871141769
0.021585629048380683,0.8757837440425169
0.04986720360986924,0.04636627911153413
0.023111082228910118,0.8179277357644854
0.025882334284582142,0.6965119083673232
0.024207063540004015,0.7717077264064205
0.017001131190227614,0.9818244620171579
0.02025908521388367,0.9178962756056799
0.0349775325613052,0.3118374618897778
0.03838241384990465,0.21388172079151588
0.031367292493980625,0.44775311855802297
0.0312908271189144,0.45100606770652535
0.029576949261201135,0.5280136911397612
0.019523366968070444,0.9373714312227807
0.027439916026734346,0.6246877339654938
0.0156740183808243,0.9927801485587843
0.02107522294359787,0.8929940534864618
0.027274286558968575,0.632325319177192
0.031015716241401925,0.46283916897209315
0.022438584412851514,0.8445122542860217
0.02705341792653504,0.6425212914885446
0.030968746342352027,0.46487968952953007
0.03953526800827156,0.1867668357071821
0.04051761919470265,0.1658686141132484
0.02321463771982024,0.813702036977857
0.023069063899999076,0.8196328678215349
0.02727508517110941,0.6322884728902651
0.029045031177546754,0.553495819549351
0.028476865265366746,0.5772117879899297
0.025016356821804087,0.7358733625983023
0.034337794832673074,0.33343244079819734
0.02523207992526144,0.7261461779512619
0.02489803554464709,0.7411811907357642
0.025611847189785042,0.7088877911098492
0.019263347435224287,0.9435509504792995
0.026313553911269924,0.6766808493696316
0.02625035639877671,0.6795930693274654
0.04081255716991283,0.1599725522684922
0.025393391744534588,0.7188345117998429
0.059456761954602366,0.009544520929236744
0.023064879560393603,0.8198023673607875
