statistic,pvalue
0.042199598224784585,0.055175893386533524
0.040042715348076074,0.07880122073328881
0.01894342666393567,0.8655464320352771
0.0353422978386716,0.16061980065554338
0.022791317385365495,0.6765152528572469
0.01609984459673436,0.9578090228056105
0.025557947090326716,0.5308390732556527
0.04400105677362476,0.04038916713032052
0.028872447655831746,0.370360435735485
0.03808676397805666,0.10712632884497084
0.02196103559717799,0.7204222148950721
0.020330134414584977,0.8029276660048883
0.015480403960008743,0.9702473631307817
0.032939453380810946,0.22338165945999475
0.018200202114833863,0.8949191538904988
0.02794014935851863,0.4120091918898753
0.04590480229513039,0.02863823021475208
0.04236652501608201,0.05363306696094821
0.032633422082059854,0.23257923426913332
0.028768210777158854,0.37486447146774676
0.01982589123185563,0.826717642445766
0.021651407009374513,0.7365682910855947
0.017060322382096205,0.9329733349486631
0.020040566064805226,0.8167163075139742
0.02222922676973693,0.706319022623305
0.020025712537630636,0.8174145783278455
0.026741123394544042,0.47012022803482084
0.018509055532513904,0.8831184413602194
0.027423396307800663,0.4364246381406979
0.01786504241587461,0.9070314383831364
0.04204062447811341,0.05668056863733968
0.030944979506361325,0.2886177983842038
0.0276789727301604,0.424230205670871
0.022846515757855124,0.6735765174391968
0.018116641347167728,0.8980078544144511
0.030547225407226597,0.3031706760240313
0.0276537094753887,0.4254252238628613
0.03404457920490489,0.19249146337361958
0.035018174964025484,0.16815433875710764
0.02471521394084389,0.5744085811179396
0.022219666156842177,0.7068233670406224
0.031891215554448515,0.2560903868699455
0.02950110920227228,0.3440033433711677
0.04084756600069239,0.06913880425654284
0.017583834283682265,0.9166121700341477
0.02093699711016539,0.7730601304826354
0.029438665324936775,0.3465596997172129
0.020089122748934957,0.8144273197069626
0.04679407518929146,0.02426799423191538
0.0281644526869525,0.40170738301398806
0.017657943223148675,0.9141399627364901
0.039203037660562434,0.09007423770584945
0.037536959795380964,0.11646218779274696
0.014564831275063805,0.9837790459130622
0.028377416522263887,0.3920917633094734
0.029519698522089577,0.343244938775704
0.026971332878211074,0.45856508782698924
0.015918786967461074,0.9617313306315167
0.014090939186875928,0.9887357792064662
0.02211105203960534,0.7125451745205279
0.031054325376199454,0.2847093527895854
0.01981741992005233,0.827108221954676
0.029993968249068415,0.3242993963585637
0.03910600771412548,0.09146008039707798
0.029740546682941238,0.3343263227703158
0.025433393427098716,0.5372036306439097
0.014321742389964642,0.9864818095355599
0.03771308697364517,0.11340110489452798
0.016730421273119966,0.9422683605326734
