statistic,pvalue
0.14091945079437965,0.03398873308934797
0.05901265124741789,0.8770800336619775
0.09426524776732503,0.3177336588758933
0.07457656917022981,0.6263603877290932
0.11235542594828607,0.1483479082454695
0.15160850362297718,0.01797106697825313
0.0755597945774909,0.6077331071004424
0.0695716540873006,0.7260199448784529
0.10281695369639199,0.2253549446062766
0.05796268299346005,0.8900551391140828
0.12284796275473026,0.0897425655952785
0.06511540144605638,0.7902235526334223
0.13367424111818105,0.050974303756778964
0.10189200877285454,0.23421988076977168
0.09893732445872427,0.2643287999820504
0.057821643639631326,0.8917461029139223
0.20382744130456748,0.00040442710768761643
0.06460298780757023,0.7981343218083814
0.11327803822915078,0.14218939070290068
0.05376332949384732,0.934690058644645
0.0915010435808864,0.3528117670644617
0.07971254166698316,0.5326871981887338
0.12215221745029714,0.09291264311417773
0.07940844651692991,0.5379800030321634
0.0631739673698507,0.8196811826899666
0.06891575497261399,0.7396530869225378
0.0785354314391522,0.5533544625720439
0.10938099234190818,0.1696780565327371
0.050833358246347715,0.9583632050586672
0.05947184846713138,0.8711978710791483
0.11157000593885125,0.1537585153753605
0.09292124027175008,0.33445967133916765
0.10150358937282089,0.2380212145775035
0.07462617617858036,0.6254128725991668
0.07476185289163667,0.6228255553361167
0.12354221978401592,0.08667004446955648
0.0729398257315137,0.6580757727667009
0.0658109839976454,0.7793454279929829
0.06379093953012754,0.8104762823446007
0.11531449028318114,0.1293273858122993
0.049592287797201595,0.9664930755234493
0.08182596391215546,0.49680236246706694
0.06867678019994858,0.7446516690028465
0.09273551121074702,0.3368199430462837
0.11367336923727733,0.13961462329020158
0.12948999465847122,0.06379038480628711
0.07860495862623185,0.5521203044049647
0.08063881770368075,0.5167654260788043
0.060392486677638524,0.8590434679614098
0.12173710483902411,0.0948482313457368
0.09388177801498127,0.3224427182645228
0.08541249468344303,0.4395363901164306
0.1079341218769776,0.18090174827868358
0.043688048234639176,0.991055484095017
0.11532228159259339,0.1292800628873532
0.12507202219760383,0.08021027032229613
0.05730409283883864,0.8978425265183283
0.07625823037405532,0.5946981760186981
0.1034539311766387,0.21940164501510595
0.09312537652527897,0.33187922002767145
0.07479854541072298,0.6221268885478575
0.10466731452061129,0.20839804924404906
0.08010362004041055,0.5259281304386665
0.0438551283943919,0.9906406005780876
0.08182236274756433,0.4968621646569846
0.05833219655884747,0.8855658525763239
0.09415850746577004,0.3190393968249392
0.10785796995487784,0.18150835582355096
0.06150602708357722,0.8437352715825122
0.05036785139190031,0.9615435613524751
0.08459634284218731,0.4521643912921838
0.049258368281151044,0.9684911773011482
0.13105052535085027,0.05872072138335473
0.07342177053910359,0.6486463740986147
0.1419662536250932,0.03199863074229143
0.0687138770269976,0.7438746327070022
0.06035851083129351,0.8595003281527726
0.06359702709121284,0.813385983200026
0.05067118086254374,0.9594891611103936
0.08262815153495218,0.4835957890147179
0.07461695903950338,0.6255888622579705
0.10508718853974419,0.20469193403822164
0.04493127349422599,0.987624364384558
0.16760550718788148,0.006341155103836783
0.05197246599569194,0.9499104524448057
0.07209063875168409,0.6748717887281374
0.08451380369695138,0.4534547380086127
0.06213906978251993,0.8347565394742299
0.06607599878601528,0.7751613740627412
0.10189319701962563,0.23420832348380877
0.08005106959514283,0.5268332427031103
0.06974569211029502,0.7224239050380512
0.07443581028938995,0.6290533758630309
0.06198169779326934,0.8370064729566774
0.07379568455180852,0.6413825417885125
0.08229021766322986,0.48913137378936056
0.11555576781672228,0.1278684548208256
0.06315874264485441,0.8199063455639557
0.08112998748918587,0.5084454194317305
0.13717956272036913,0.042010538854361394
0.06474784554631086,0.7959072316244455
0.06773440856703161,0.7645235298596695
0.0629988521866745,0.82226508360308
0.055949226268361185,0.9129674767680298
0.09101775431059356,0.35921715661031406
0.06163552700462541,0.8419142296650607
0.1182429841987721,0.11251062210479411
0.11342669818079187,0.1412167049553508
0.15493512062768788,0.014597390601038679
0.06359733195307182,0.813381420458159
0.0928053081416158,0.3359315551812546
0.09021074822598651,0.3700954865808241
0.07200596034457818,0.6765592106596219
0.08852752981753864,0.3935238272492442
0.08161760004928109,0.5002700946089219
0.08485428713586651,0.4481475976039427
0.04532996390831623,0.9863475520782937
0.06342436590883305,0.8159640907410758
0.07688662559576426,0.5831117093808567
0.07017279440523289,0.713637453567073
0.09000066874654439,0.3729648893700775
0.09361658483371338,0.32572876810128837
0.11791180502172688,0.11431704832367783
0.102203556139983,0.23120458516708994
0.07234720478843126,0.6697729546036141
0.05800268811149922,0.8895732242729686
0.08307971786891888,0.4762622868422284
0.09514986013351912,0.3070615606781307
0.10399604369585386,0.21443125763853685
0.1122336294505728,0.14917674325335337
0.090552059709617,0.3654667444427553
0.08851541772880522,0.39369604706399813
0.04811036217314957,0.9747632464237199
0.119432842873603,0.10621370634773954
0.10147244495729923,0.23832804303720173
0.10776251439867457,0.18227099970304075
0.112719056436208,0.14589544197705942
0.11971447418835335,0.10476676867118227
0.10792642441423961,0.1809629914972165
0.09212552802226326,0.34465573244635966
0.11956128607402572,0.10555176392322338
0.12978844927933714,0.06279289046347164
0.10499875681588078,0.20546819853396436
0.05930622904038818,0.8733335672240536
0.07495894439500594,0.6190779657995243
0.046471530359805,0.9821786371603289
0.08578348001835107,0.43387494988311964
0.09904499791054422,0.2631827845428618
0.06849374929086682,0.7484913057585425
0.06366859447542514,0.8123138411146394
0.08253223227009407,0.48516288152720655
0.06367132504167416,0.812272894276631
0.08929275522149493,0.3827486405641968
0.07295493241029238,0.6577790678420685
0.14550371071536922,0.02600977058456182
0.05767929907644492,0.8934399382347172
0.057742941093428646,0.8926842197907098
0.06890036396720134,0.7399745152853778
0.15006360825877924,0.0197622171241011
0.06339143942666414,0.816454356176763
0.06535246784284932,0.7865335548662066
0.11479880338296812,0.13249112595541446
0.10176193444921733,0.2354876677786464
0.07778333586561681,0.566811836531399
0.08681069365198907,0.4184555393203723
0.04856888794424377,0.9723678434141194
0.0911440863275419,0.3575348980675221
0.11269041234689114,0.14608743364199855
0.09009597455433405,0.37166121406940383
0.07606154029978007,0.5983523442953722
0.05624276077225454,0.909795448397708
0.04599441762335649,0.9840160395340941
0.10487464277120895,0.20656155072463686
0.06069625066773143,0.8549314186674646
0.07936296561737055,0.5387743862736214
0.05618951390161961,0.9103752195347629
0.08658678190214064,0.42178455948489746
0.10398138806755919,0.21456447193933983
0.07623968785298563,0.5950421051610884
0.041783423666068936,0.9948812645973549
