statistic,pvalue
0.0674984719862487,0.30908890623444785
0.05742812778666856,0.5148649802983603
0.052243635039735586,0.6486269304563228
0.07452918651202822,0.20624088666037318
0.054163223175258124,0.5969661204260639
0.0798820983214712,0.14757354857735366
0.05314156862412922,0.6241568279251343
0.07780483713164299,0.16850391364632858
0.04597120156829304,0.7918101727155069
0.07018754977993091,0.26602278747332797
0.07719382388139495,0.1750917542397511
0.04519417396700265,0.8086188110548881
0.04602979702475374,0.7905252866225893
0.04711897583607602,0.766248773400654
0.04863729466071709,0.7520431462452951
0.03603766457190949,0.9574354207473796
0.051108121462973416,0.6803195814983835
0.048392586518627476,0.7593433756738662
0.050312286482143476,0.7030167873193999
0.05061739130641571,0.6942687238064541
0.06398437977394877,0.3727646598177176
0.03803423650674442,0.9344590937372463
0.0839834146818561,0.11242034157847362
0.047762145179938376,0.7516042509734174
0.0605506254793996,0.4433669030587403
0.06473657173949365,0.35841325912171146
0.047234246944961145,0.7636395063825141
0.03769347325359007,0.9387951125139868
0.06554317171842561,0.34346355461832245
0.04839384984750805,0.7593055997670742
0.09651349771734657,0.04500965490835179
0.06072177766196807,0.4396489013049874
0.10262589973914521,0.027502047538938413
0.037154147159497386,0.9453100502391706
0.06587944152369513,0.3373646336097399
0.04469398741252195,0.81919464075018
0.06484213187523025,0.35643097020530307
0.058904692424595395,0.4801898557699428
0.06145057776024687,0.4240510910703788
0.039942871479462294,0.9071031338671872
0.06526276796166453,0.3486092248452158
0.10949695701249551,0.01524637495099362
0.06276860466313361,0.39680433004838717
0.04497780380706973,0.813218436815405
0.049659263643584986,0.721931561658534
0.05816682169327214,0.49732437428237836
0.0757347019855657,0.19165129013099785
0.05258202538624612,0.6393431472684526
0.03625471838622757,0.955221890260424
0.05153015949946235,0.6684441457499974
0.04377489449813654,0.8380696314972772
0.08112143741512823,0.13612027579216057
0.07256806564003343,0.2318053754154916
0.05949729824264527,0.4667092995946263
0.050851862807844095,0.6875850459876428
0.04952311321949576,0.7259075442848758
0.04773661097527404,0.7521894719207232
0.05477715862820154,0.5809656709240134
0.060703670661961584,0.4400412566391909
0.07796297202180036,0.16683151377721664
0.05329671747752279,0.6199826724028109
0.05749490731561252,0.5132633993494299
0.0563685996234472,0.5406958638780174
0.03331353954504157,0.979486671337536
0.07411791467808465,0.21141161508369846
0.045364499045622064,0.8049723978195518
0.06251651924196155,0.4019199345538234
0.04531623639270321,0.8060078812576911
0.0682733729316013,0.29618580474679906
0.0504283669040351,0.6996817313513205
0.05290411603407022,0.6305762055006291
0.04856457507199252,0.7542089667914744
0.06516858884097049,0.3503497698632468
0.05910102109895554,0.4756960550363578
0.04428561899407035,0.8276742562082283
0.05788585595385842,0.5039504932157889
0.05991548279792758,0.4573472346773997
0.05426077586895528,0.5944065652546486
0.03397682553580994,0.975065433037621
0.09852804522355096,0.03839247429620352
0.05993928837403223,0.456818045501625
0.04902691818918686,0.7404909380532122
0.06680953472031487,0.3209017483043014
0.05978544573788447,0.46024505257214854
0.04001512115016681,0.9059682995223377
0.06757433812627123,0.3078077644152635
0.034206894975515434,0.9733938675531923
0.04482339283120229,0.816478010202838
0.03948464307250288,0.9141357280688696
0.09100058937925215,0.06839121952499665
0.0629558515689673,0.3930337046718302
0.06081453375390333,0.4376426687206977
0.05004829617499629,0.710632094520951
0.042035285843160936,0.8715209701940985
0.034901235341374015,0.9679044916681658
0.0506165110122363,0.6942938811940679
0.06870685703072588,0.2891432340267251
0.06182897807651766,0.41610203945397156
0.06272588950791858,0.39766797866008313
0.034012873591888204,0.9748082935219952
0.07167579909999411,0.2442125964168868
0.053601870892684644,0.6118195649002954
0.07631077180294388,0.18497206757275664
0.03462341108653866,0.9701819916315911
0.05647057347955037,0.5381755151812965
0.03964427454104397,0.9117183487462537
0.0528062640777921,0.6332324077820021
0.06306016950045878,0.3909438217129614
0.04657292190603479,0.7785091833354295
0.05462275892578894,0.5849654792036247
0.10260839515694775,0.027542063578359244
0.04807958562210024,0.7443045016570211
0.044284800034074756,0.827691115454783
0.07174211971841582,0.2432733315600247
0.06316616228416128,0.3888282844623607
0.04682927179272717,0.7727746119323142
0.04312135210035173,0.851007845904105
0.056898522072655666,0.5276779388761103
0.050130165171318186,0.7082658772134709
0.05391728206646851,0.6034476177762751
0.039761954524119236,0.909913911656567
0.03881903849981781,0.9238334208779407
0.06570902673116241,0.34044565475028227
0.0437133134298453,0.8393066187025393
0.03540955318996067,0.9634527500504367
0.0662278770155511,0.331127533624744
0.03964641264614388,0.9116857329967889
0.04737372290046349,0.7604730818517618
0.03958538880619866,0.9126141601621911
0.05697311552108908,0.5258613208363779
0.041834518766530104,0.8751684045649787
0.06793263243877867,0.30180980860989115
0.031079320896257312,0.9903916459776211
0.03535313047635105,0.9639652169251957
0.06638818230498811,0.3282861181995478
0.07134907735829821,0.24888013612426949
0.07359981852669628,0.21806804123968587
0.049518357727579176,0.7260466183162189
